Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,8.9,1017.1,80,0.25,16.1,7,16.5,,,,,
2,13,19.4,8.9,1019.6,83,0.76,16.1,5.9,16.5,,,,,
3,14.2,19.4,8.9,1016.6,81,0,16.1,5.6,13,,,,,
4,14.7,18.9,10,1016.4,80,0,16.1,4.6,14.8,,,,,
5,14.4,18.9,10,1015.8,84,0,16.1,8.1,14.8,,,,,
6,13.8,16.7,12.2,1015.9,90,2.03,15.8,6.7,11.1,,,,,
7,14.6,18,12,1016.2,83,,16.1,9.8,14.8,,,,,
8,14.7,18,12,1017.8,85,0,16.1,7.6,11.1,,,,,
9,14.6,18.9,11.1,1018.3,88,0.25,16.1,4.8,16.5,,,,,
10,13.8,17,11,1018.9,87,7.11,13.4,9.4,16.5,,,,,
11,12.7,14,11,1020.0,84,0.76,16.1,6.3,16.5,,,,,
12,12.1,13.9,10,1017.9,85,1.52,16.1,4.6,13,,,,,
13,13.2,17.2,10,1015.2,91,9.91,14.6,5.9,13,,,,,
14,15.1,18.9,11.1,1020.0,80,0,16.1,11.3,14.8,,,,,
15,15.1,19,13,1026.3,82,0.76,15.8,8.9,16.5,,,,,
16,15.2,19.4,11.7,1025.4,78,0.76,16.1,11.1,20.6,25.9,,,,
17,14.8,20,11.7,1019.7,84,0.25,16.1,8,14.8,,,,,
18,13.3,15.6,12.2,1019.6,97,1.78,12.6,8.5,18.3,,,,,
19,13.1,15,12.8,1019.5,99,8.38,9.3,17.2,25.9,37,,,,
20,12.7,16,12,1018.9,98,25.91,11.4,10.9,21.7,,,,,
21,13.8,16.1,12.2,1018.3,96,0.76,15,13.9,25.2,,,,,
22,14.2,17,11,1016.3,92,0.51,13.5,3.9,14.8,,,,,
23,14.4,17.8,11.1,1018.6,95,6.86,12.1,13.3,20.6,29.4,,,,
24,14,15,13,1017.7,97,24.89,12.2,23.3,35.2,51.9,,,,
25,13.1,15,11,1012.5,95,32,14.8,11.7,31.3,42.4,,,,
26,12.4,14,11,1007.3,97,6.1,11.1,18.1,25.9,35.2,,,,
27,12.4,15,11,1003.4,99,43.94,11.3,13.5,31.3,51.9,,,,
28,12.8,16,12,1009.0,97,14.73,15.1,20,31.3,53.5,,,,
29,12.8,17,12,1018.8,97,8.13,15.1,14.3,22.2,29.4,,,,
30,14.4,17,12,1015.8,88,2.03,14.5,13.5,29.4,42.4,,,,
31,13.5,16,12,1017.9,95,4.83,15.6,13.7,29.4,44.3,,,,
