Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.4,5.6,1011.3,89,32.26,15,18,25.9,40.7,,,,
2,8.1,11,6,1009.5,76,1.78,16.1,17,24.1,35.2,,,,
3,7.9,9.4,6,999.6,73,6.6,15.6,17.2,25.9,37,,,,
4,7.8,9,6,1006.4,75,0.76,16.1,21.1,33.5,48.2,,,,
5,7.1,10,2.8,1010.9,77,0.25,16.1,8.5,20.6,29.4,,,,
6,7.3,11.1,2.8,1014.5,72,1.52,16.1,4.6,16.5,,,,,
7,8.2,11.1,2.8,1019.4,76,0.76,16.1,7,13,,,,,
8,7.9,12.8,1.7,1015.6,72,0,16.1,4.3,11.1,,,,,
9,8.6,14,3.9,1010.0,73,0,16.1,6.1,16.5,,,,,
10,10.6,16.7,3.3,1006.0,71,0,15.8,3.9,13,,,,,
11,11,16.7,5,1011.6,73,0,16.1,6.3,13,,,,,
12,9.7,16.1,6.7,1020.2,80,0.25,14.6,10.7,25.9,,,,,
13,9.1,14.4,5.6,1024.4,83,0.76,16.1,5.6,13,,,,,
14,9.4,14.4,5.6,1017.3,78,0,16.1,8.3,18.3,,,,,
15,9.1,12.2,6.7,1015.6,72,0,16.1,8.5,13,,,,,
16,8.6,12.2,6.7,1013.7,78,,15.8,9.6,14.8,,,,,
17,7.9,8.3,7,1009.8,98,22.86,9.8,23.7,35.2,50,,,,
18,8.3,11,7,1020.7,88,15.49,14.3,13.3,20.6,27.8,,,,
19,8.3,11,6,1018.0,79,13.72,14.8,10.2,20.6,33.5,,,,
20,7.2,11.1,5.6,1020.9,83,4.83,15.1,12,20.6,,,,,
21,7.9,9.4,5.6,1003.6,93,17.53,9.8,23,31.3,40.7,,,,
22,7.3,9.4,5.6,1010.8,90,28.7,15.6,15.7,27.8,38.9,,,,
23,5.9,8.3,3,1019.8,86,1.52,16.1,5.2,14.8,,,,,
24,6.4,10.6,3.3,1021.4,83,8.38,15.3,7.2,20.6,27.8,,,,
25,7.2,12.2,2.8,1017.7,78,0.76,15.1,8.1,16.5,,,,,
26,10.4,16,6,1010.7,63,0,16.1,11.1,16.5,,,,,
27,12.4,16.7,5.6,1003.8,57,0,16.1,9.4,14.8,,,,,
28,9.6,16.7,7.8,1011.6,82,9.91,15.8,8.3,22.2,31.3,,,,
29,9.3,12.2,7.2,1023.3,70,0,16.1,7.2,18.3,,,,,
30,9.9,14.4,6.1,1025.0,74,0,16.1,11.9,18.3,,,,,
31,12.4,20.6,6.1,1023.1,66,0,16.1,12.8,16.5,,,,,
