Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,3.9,995.7,81,3.05,12.9,40.4,55.4,83.2,,,,
2,7.3,8.3,6,1005.8,90,10.16,15,21.7,46.5,66.5,,,,
3,4.3,8.3,2.8,1025.8,89,3.81,16.1,3.5,11.1,,,,,
4,4.1,6,2,1027.9,82,0.25,16.1,10,25.9,31.3,,,,
5,6.4,8.3,2.8,1026.3,90,2.29,11.3,26.1,29.4,42.4,,,,
6,6.5,8.3,3,1025.3,94,17.27,11.9,12,25.9,38.9,,,,
7,2.7,8.3,1.1,1028.4,90,2.54,16.1,8.3,18.3,,,,,
8,1.6,3.9,-1.1,1021.6,87,0.76,16.1,7,14.8,,,,,
9,0.4,3.9,-2.8,1021.8,71,0,16.1,6.3,11.1,,,,,
10,-1.4,2.2,-5,1024.6,67,0,16.1,5.2,11.1,,,,,
11,-2.2,2,-4,1025.0,75,0,16.1,3.5,9.4,,,,,
12,1.1,3.3,-4.4,1021.9,73,0,16.1,8.9,13,,,,,
13,-1,3.3,-5.6,1012.0,76,0,16.1,7.6,11.1,,,,,
14,-3.2,1.7,-6.1,1007.2,46,,16.1,13.5,25.9,38.9,,,,
15,-6.7,-2.8,-10.6,1019.2,43,0,15.3,10.6,20.6,,,,,
16,-0.7,2,-4,996.2,73,1.27,8.9,18.3,35.2,51.9,,,,
17,2.3,6,-1,1015.3,85,1.52,15.4,10.2,31.3,48.2,,,,
18,4.1,5.6,-1.1,1016.8,87,12.95,13.4,28.9,55.4,79.5,,,,
19,1,5,-2.2,1024.5,94,0.76,15.9,3.5,14.8,,,,,
20,2.6,6.7,-2.8,1018.8,68,0,15.9,7,20.6,,,,,
21,1.9,6.7,-2.7,1011.3,57,0,16.1,8.7,20.6,29.4,,,,
22,2.1,4.4,-1.7,1007.8,63,0,16.1,3.3,16.5,27.8,,,,
23,1.7,8,-2.2,1009.7,76,,16.1,3.7,13,,,,,
24,6.4,7.8,-2.8,1014.6,62,2.29,16.1,23.5,29.4,42.4,,,,
25,5.4,7.2,3.9,1006.8,86,16.26,12.2,27,42.4,53.5,,,,
26,5.3,7,3,1010.4,97,20.83,14.5,12,22.2,33.5,,,,
27,4.2,6,1,1021.7,95,8.13,15.1,8.9,18.3,25.9,,,,
28,5.1,8.3,2,1026.3,73,1.52,15.6,13.3,22.2,35.2,,,,
29,6.9,9.4,2.2,1017.6,74,3.81,15.6,22,29.4,40.7,,,,
30,8.6,10,6.1,1011.9,69,9.4,14,25.2,35.2,48.2,,,,
31,6.6,10,3.9,1013.6,91,19.56,16.1,12.6,22.2,31.3,,,,
