Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,7.8,1015.9,80,0,43.9,17.6,20.6,,,,,
2,12.5,18.9,8.3,1018.2,68,0,48,12,35.2,,,,,
3,17.3,23.3,5.6,1012.9,53,0,56,20.9,37,,,,,
4,12.2,16.1,2.8,1008.9,57,0,52.8,17,24.1,,,,,
5,9.6,11.7,7.2,1009.6,52,0,54.1,17.6,29.4,,,,,
6,5.6,11.1,0,1012.3,79,0,48.4,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,8.9,14.4,1.1,1019.3,57,0,52,9.3,16.5,,,,,
9,10.4,15,5.6,1016.3,61,0,50.1,10.2,18.3,,,,,
10,12.4,21.1,5,1017.7,59,0,52.8,13,24.1,,,,,
11,12.9,22.2,2.2,1016.4,52,0,50.1,10.2,14.8,,,,,
12,19.6,23.9,15.6,1015.2,36,0,57.6,15.2,22.2,,,,,
13,16.8,25,3.3,1015.6,45,0,52.8,8.5,16.5,,,,,
14,20,28.3,6.1,1013.9,46,0,52.8,11.1,20.6,,,,,
15,19.8,30,8.9,1014.8,54,0,50.1,9.6,20.6,,,,,
16,21.5,23.9,15,1011.7,52,0,54.1,10.6,14.8,,,,,
17,19.4,27.8,10,1011.5,61,5.08,50.7,9.1,14.8,,,,,
18,22.1,30.6,8.3,1013.1,45,0,52.8,10.7,16.5,,,,,
19,25.7,32.2,16.1,1012.4,35,0,56,8.3,18.3,,,,,
20,23.3,30.6,14.4,1010,43,0,50.1,13.3,27.8,,,,,
21,27.9,32.2,20.6,1011.5,38,0,57.6,8.5,18.3,,,,,
22,24.8,33.3,10.6,1012.2,48,0,52.8,8.5,22.2,,,,,
23,23.7,31.1,11.1,1011.9,49,0,52.8,13,20.6,,,,,
24,24.9,32.2,10.6,1011.9,48,0,54.7,8,18.3,,,,,
25,24.6,26.7,17.2,1010.7,49,0,46,11.1,18.3,,,,,
26,22.1,25.6,14.4,1013.9,59,0,56,10,16.5,,,,,
27,20.1,27.2,7.2,1014.4,49,0,54.7,16.5,22.2,,,,,
28,14.7,20.6,4.4,1015,61,0,50.1,10.2,20.6,,,,,
29,13.9,21.1,-1.1,1019.2,46,0,54.7,14.3,24.1,,,,,
30,15.4,28.3,1.7,1015.9,41,0,50.1,12.6,16.5,,,,,
