Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,31.7,7.2,1011.5,32,0,48,11.1,24.1,,,,,
3,22.2,29.4,11.1,1016.4,30,0,53.3,8,16.5,,,,,
4,19.2,26.7,5.6,1018.5,36,0,48,11.1,16.5,,,,,
5,23,30.6,11.1,1012.3,35,0,51.2,10.7,14.8,,,,,
6,17.5,25,11.7,1013.2,59,0.51,42,12,24.1,,,,,
7,24.1,29.4,14.4,1014.1,28,0,57.6,10.4,22.2,,,,,
8,17.5,30,5.6,1015.9,46,0,48,6.3,9.4,,,,,
9,23.3,32.2,6.7,1014.8,30,0,53.3,11.1,13,,,,,
10,23.7,34.4,8.9,1011.4,36,0,51.2,11.9,22.2,,,,,
11,17.5,25,8.3,1009.9,52,0,43.9,13,33.5,55.4,,,,
12,18.9,32.2,11.7,1009.9,49,1.02,38.8,17,27.8,,,,,
13,16,25,5,1012.2,37,0,48,11.7,16.5,,,,,
14,18.7,27.2,10,1013.6,29,0,56,13,18.3,,,,,
15,15.7,23.3,5.6,1013.8,52,0.51,48,13.7,31.7,55.4,,,,
16,17,27.2,5,1014.4,45,0,51.2,7.8,11.1,,,,,
17,21.4,29.4,5.6,1012.2,32,0,53.3,11.7,18.3,,,,,
18,18.2,27.2,3.9,1015.9,35,0,48,12,18.3,,,,,
19,21.2,31.1,5.6,1013.7,34,0,51.2,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,26,33.3,17.8,1009.1,22,0,57.6,10.6,16.5,,,,,
22,22.4,32.8,6.1,1012.2,26,0,51.2,15.6,22.2,,,,,
23,24.4,34.4,7.8,1013.3,27,0,51.2,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.3,31.1,7.2,1018.4,30,0,48,9.8,22.2,,,,,
26,21.7,31.1,8.9,1015.1,27,0,48,13,20.6,,,,,
27,20.2,32.8,6.7,1013,33,0,40.1,10.2,14.8,,,,,
28,27.8,36.1,16.7,1011.6,20,0,57.6,8.9,13,,,,,
29,25.4,33.9,11.1,1013,29,0,53.3,12.4,24.1,,,,,
30,24.2,32.8,7.8,1010.5,30,0,46.7,12.4,20.6,,,,,
31,19.4,33.3,6.1,1009.6,37,0,43.9,7.8,14.8,,,,,
