Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.6,-10.6,1032,80,0,44.7,8.9,14.8,,,,,
2,0.8,7.2,-6.7,1025.7,73,0,44.7,10,13,,,,,
3,0.1,3.9,-4.4,1027,81,0,40.1,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,8.9,-1.1,1030.4,75,0,40.1,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.9,8.3,-3.9,1032.7,81,0,40.1,5.6,9.4,,,,,
10,5.1,11.1,-5,1025.2,61,0,48,6.5,11.1,,,,,
11,3.6,12.8,-7.8,1029.9,74,0,48,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,3.3,16.1,-3.9,1026.5,69,0,44.7,7.8,13,,,,,
14,-3,0,-8.3,1025.6,94,0,40.1,10.2,16.5,,,,,
15,-3.3,0,-6.7,1027.8,77,0,40.1,24.6,35.2,61.1,,,,
16,0.3,3.3,-5,1028.1,55,0,44.7,20.7,35.2,,,,,
17,2.1,7.8,-11.7,1025.2,41,0,48,18.9,31.7,,,,,
18,,,,,,,,,,,,,,
19,0.1,7.2,-3.8,1015.4,66,2.03,29.5,7.4,13,,,,,
20,0.1,2.2,-4.3,1015.4,84,0.51,30.4,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1.7,-1,-2.7,1015.1,94,1.02,16.9,18.1,24.1,,,,,
23,-5.9,-1,-11.6,1021.6,86,0,36,8.7,14.8,,,,,
24,-2.9,-0.6,-3.8,1012.1,95,2.03,23.2,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,-13.7,-1.7,-23.2,1020.3,83,0.25,26.1,6.9,14.8,,,,,
27,-15.8,-5.6,-26.8,1030.2,84,0,48,11.1,14.8,,,,,
28,-7.5,-5.5,-8.2,1024.1,90,0,37.2,7.8,11.1,,,,,
29,-12.6,-3.8,-20.1,1030.5,76,0,34,6.5,13,,,,,
30,-3.7,-0.5,-11.7,1024.1,92,0,35.2,5.6,13,,,,,
31,-5.2,-1.6,-7.1,1014.8,91,0,25.6,4.3,7.6,,,,,
