Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.9,12.8,4.4,1019.8,77,0.25,28.8,10.7,25.9,,,,,
5,7.3,17.8,0,1021.1,72,0,40.1,8.3,14.8,,,,,
6,11.1,20,-1.7,1014.9,55,0,46.3,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,7.8,4.4,1014.5,78,0.51,27.5,20.6,29.4,,,,,
11,3.6,6.1,2.2,1017.1,87,0.51,29.9,6.5,11.1,,,,,
12,5.7,7.2,3.9,1016.1,79,0,33.6,14.4,25.9,,,,,
13,4.6,8.3,0.6,1007.5,77,0,29.8,20.7,38.9,,,,,
14,0.3,1.1,-1,1009.6,92,4.06,26.4,9.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,2.3,3.9,1.1,1019.3,83,4.06,32,13,24.1,,,,,
17,1.5,5.6,-0.6,1011.6,90,0,21.4,18.5,29.4,,,,,
18,-1.2,3.9,-6.7,1022.2,88,0.51,36.9,10.4,16.5,,,,,
19,2.2,8.9,-3.9,1025.6,62,0,43.9,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,9.4,3.3,1012.5,71,0,59.2,24.1,27.8,,,,,
23,4.6,8.3,0.6,1006.9,90,23.88,15.1,18.1,27.8,44.6,,,,
24,-2.1,3.9,-4.9,1011.9,91,0,25.3,13.3,25.9,,,,,
25,-1.3,0,-3.9,1007.2,96,1.02,5.5,14.1,20.6,,,,,
26,-1,0.6,-2.1,1012.5,93,4.06,9,6.9,13,,,,,
27,-0.3,6.1,-7.7,1026.3,61,0,53.3,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,-4,3.3,-12.2,1036.2,93,0,40.1,9.4,14.8,,,,,
30,-4.8,1.7,-9.3,,93,0,40.1,13.3,16.5,,,,,
