Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,32.2,10.6,1017,23,0,51.2,8.9,11.1,,,,,
3,14.2,29.4,0.6,1016.8,32,0,40.1,9.8,13,,,,,
4,13.8,25,1.1,1016,34,0,40.1,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,29.4,1.7,1016.7,41,0,40.1,9.8,11.1,,,,,
8,14.3,29.4,1.1,1025.5,35,0,40.1,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.9,30,1.1,1019.5,26,0,44.7,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,10.6,19.4,0.6,1018.7,54,1.02,48,6.9,9.4,,,,,
13,11.6,22.2,1.7,1015.9,51,0,48,15.7,22.2,,,,,
14,9.7,17.8,-1.7,1019.1,58,0,40.1,10.7,22.2,,,,,
15,8.5,22.8,-1.7,1025.3,60,0,40.1,5.6,9.4,,,,,
16,20.4,25.6,7.8,1025.8,31,0,56,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.5,26.7,1.7,1020.8,42,0,40.1,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,14.1,24.4,-1.7,1019.4,42,0,44.7,13,18.3,,,,,
21,18.6,27.2,6.1,1019.1,30,0,56,8.9,14.8,,,,,
22,9.3,21.7,0,1020,50,0,48,5.6,9.4,,,,,
23,17.5,24.4,11.1,1019.1,28,0,56,7.4,14.8,,,,,
24,12.9,26.7,-2.2,1019.4,33,0,54.9,5.6,11.1,,,,,
25,12,24.4,-2.8,1019.5,40,0,51.2,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.8,20.6,-3.3,1018.8,40,0,44.7,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,8.8,23.3,-1.7,1021.1,37,0,40.1,7,11.1,,,,,
