Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,-2.2,1022.7,56,0,48,15.7,20.6,,,,,
2,8.3,13.9,3.9,1024.7,67,0,56,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,5,-3.2,1009.8,75,0.25,48,9.8,16.5,,,,,
6,3.6,10,-1.7,1012.7,65,0,48,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,4.7,11.7,1.7,1017.1,89,0,41.7,13.1,20.6,,,,,
9,7.7,16.7,-1.7,1020.7,63,0,51.2,11.1,18.3,,,,,
10,11.2,19.4,1.7,1023.3,64,0,48,7,11.1,,,,,
11,20.7,28.3,4.4,1019.9,35,0,57.6,13.7,29.4,,,,,
12,16.4,29.4,4.4,1015.5,51,0,48,18,42.4,63,,,,
13,9.4,16.7,1.1,1016.1,67,0,48,20.9,35.2,63,,,,
14,10.7,20.6,-0.6,1019.6,50,0,48,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,8.3,3.3,1013.3,86,1.02,29.9,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,27.2,3.3,1016.5,31,0,48,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,15,8.3,1013.7,60,0,48,13.9,29.4,,,,,
28,11.9,19.4,7.2,1008.2,64,0,40.7,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,5.6,12.2,-2.8,1013.5,59,0,48,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
