Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,9.4,1012.2,40,0,54.7,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.3,29.4,18.3,1009.1,42,0,56,17.2,22.2,,,,,
4,18,23.3,6.1,1006.8,52,0,50.1,18.5,29.4,,,,,
5,18.4,22.2,10.6,1010.3,41,0,53.3,26.5,46.5,,,,,
6,17.5,25,2.2,1017.2,37,0,54.7,9.8,22.2,,,,,
7,15.6,26.7,1.7,1016.4,38,0,50.1,11.1,20.6,,,,,
8,21.9,31.7,7.2,1015.6,35,0,50.1,5.7,7.6,,,,,
9,25.8,33.9,9.4,1012.9,29,0,51.2,7.4,9.4,,,,,
10,28.5,30.6,23.3,1010,28,0,56,13,14.8,,,,,
11,19.7,26.1,7.8,1011,45,0,51.2,9.6,25.9,,,,,
12,20,27.2,7.2,1014.6,47,0,51.2,15.9,27.8,,,,,
13,18.3,28.3,7.8,1014.7,55,0,48,10.6,18.3,,,,,
14,22.2,27.8,13.3,1012.2,50,0,53.3,16.7,33.5,,,,,
15,21.9,28.9,9.4,1015.1,51,0,51.2,15.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.7,22.2,1020.3,29,0,57.6,15.9,22.2,,,,,
18,25.4,35,,1019,29,0,53.3,6.5,11.1,,,,,
19,22.6,31.1,7.8,1016.9,32,0,48,9.3,13,,,,,
20,25,36.7,9.4,1018.1,26,0,51.2,11.1,14.8,,,,,
21,27.7,37.2,12.2,1019.9,29,0,51.2,10,18.3,,,,,
22,29.3,36.1,,1016.9,23,0,53.3,11.5,18.3,,,,,
23,25.7,34.4,10.6,1014.9,29,0,48,12.4,18.3,,,,,
24,29.2,33.9,20,1016.2,26,0,56,14.4,20.6,,,,,
25,24.6,33.9,10,1019.2,34,0,51.2,7.8,18.3,,,,,
26,24.6,28.9,15,1017.5,39,0,48,3.7,7.6,,,,,
27,22.4,26.7,13.9,1015.9,49,0,49.6,10.7,27.8,,,,,
28,22.8,32.8,10.6,1017.6,45,0,49.6,6.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,26,36.7,10.6,1014.7,31,0,48,4.3,9.4,,,,,
31,30.4,38.9,23.9,1013.5,27,0,57.3,12.4,24.1,,,,,
