Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.3,6.7,1011.6,24,0,46.3,9.6,14.8,,,,,
2,24.7,36.1,8.9,1015.8,25,0,49.6,10.4,16.5,,,,,
3,23.3,37.2,7.8,1018.2,21,0,48,9.3,13,,,,,
4,28.6,37.8,20,1017.6,16,0,24.8,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,33.9,5,1011.6,24,0,48,17,31.7,,,,,
10,15.1,20,5,1012.4,31,0,42,10.2,24.1,,,,,
11,16.1,21.1,8.9,1018.4,20,0,52.8,17.8,33.5,,,,,
12,16.6,22.2,6.7,1018.9,32,0,45.4,13.5,18.3,,,,,
13,13.4,26.1,-2.8,1019.9,26,0,40.1,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,27.2,7.8,1013.7,30,0,38,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.7,11.7,1.1,1014.6,50,0,26.1,5.9,7.6,,,,,
20,7.7,10,4.4,1010.4,87,13.97,19.2,13.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.1,25,-2.2,1017.2,51,0,40.1,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.2,25,10,1013.6,33,0,46,13,16.5,,,,,
26,13.3,22.2,2.2,1020.1,60,0,43.9,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,27.8,0.6,1024.5,35,0,46,8.3,13,,,,,
30,,,,,,,,,,,,,,
