Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21.7,-6.7,1019.5,45,0,48,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.4,18.3,4.4,1011.6,48,0,52.8,20.7,27.8,,,,,
4,7.8,14.4,0.6,1013.8,52,0,52.6,19.1,25.9,,,,,
5,9.6,22.2,-5.6,1022,41,0,49.4,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.6,16.1,5.6,1014.8,51,0,50.7,23,33.5,,,,,
8,5.3,13.9,-7.2,1025.4,39,0,50.7,12.6,20.6,,,,,
9,5.7,16.7,-3.9,1024.9,37,0,42,7.8,18.3,,,,,
10,15.7,25,3.9,1021.8,24,0,52,8.3,16.5,,,,,
11,18.4,26.7,10,1017.6,26,0,52.8,14.3,18.3,,,,,
12,13.3,26.7,-0.6,1013.3,38,0,50.7,10,13,,,,,
13,14.4,26.7,5,1010.8,41,0,54.7,15.6,25.9,,,,,
14,6.8,10.6,3.9,1007.3,81,7.87,36.9,10.6,18.3,,,,,
15,8.8,18.9,0.6,1011.2,73,0,38,10.2,14.8,,,,,
16,9,15,2.8,1013.2,85,0,43.9,8.3,11.1,,,,,
17,12.1,18.3,8.9,1014.3,67,0,43.9,16.1,22.2,,,,,
18,6.9,9.4,4.4,1017.6,86,0.25,38,11.1,22.2,,,,,
19,6.8,8.3,4.4,1009.1,83,2.03,36,11.7,20.6,,,,,
20,4.6,12.2,1.7,1004.2,84,,34,10.7,14.8,,,,,
21,5.7,8.9,2.8,1004.8,79,,46,9.6,16.5,,,,,
22,3.6,9.4,-0.6,1004.9,90,7.11,36.5,13.7,22.2,,,,,
23,4.3,11.7,-2.2,1013.5,84,0,43.9,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,6,10,1.7,1020.3,75,4.06,46.3,14.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,13.9,2.8,1008.9,72,0,48,12.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,3.2,6.7,-1.6,1018.1,77,,35.6,15.7,37,55.4,,,,
