Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,1.7,-23.4,1033.9,82,0,43.1,8.9,14.8,,,,,
2,-9.1,5,-17.2,1030.4,85,0,43.1,10,16.5,,,,,
3,-2.3,3.9,-6.7,1023.6,96,11.94,33.6,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,1.2,3.9,-1.1,1015,97,0,33.3,4.1,9.4,,,,,
6,0.8,2.8,-2.2,1020.8,91,0,36.9,0,,,,,,
7,-3.3,2.8,-8.9,1021.8,89,0,43.1,13.3,27.8,,,,,
8,-0.5,1.1,-3.3,1019.8,98,0,20,10,18.3,,,,,
9,0.8,2.8,0,1022.7,97,0.51,28,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,0.7,3.3,-2.8,1013.5,96,3.05,48,20.4,40.7,,,,,
12,-7.9,-4.9,-14.4,1025.7,90,0,40.1,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.9,7.8,-1.1,1012.8,96,7.11,40.4,23.7,42.4,,,,,
16,-2,-0.5,-5.5,1010.2,94,0,32,14.8,20.6,,,,,
17,-5.1,0,-12.1,1010.2,95,0,40.1,12,22.2,,,,,
18,-10.2,-2.1,-18.2,1012.2,89,0,38,8.9,16.5,,,,,
19,-9.2,-6,-17.8,1028.4,89,0,36,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,-6.6,-4.9,-11.1,1036.9,88,0,17.5,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,-2.2,5,-7.8,1036.8,94,0,36,2.8,11.1,,,,,
24,-3.5,6.1,-12.8,1036,91,0,56,6.9,18.3,,,,,
25,-4.1,5.6,-9.4,1034.7,67,0,40.1,15.6,18.3,,,,,
26,-3.4,6.1,-10,1031,81,0,40.1,11.1,18.3,,,,,
27,-0.3,1.7,-1.6,1024.9,88,0,40.1,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,3.1,3.9,2.2,1013.3,82,0,41.7,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,-2.7,-0.5,-11.1,1018.7,93,2.03,22,6.1,14.8,,,,,
