Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,12.8,3.9,1021.4,74,0,38,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,4.7,13.3,-4.9,1024,52,0,51.2,9.3,18.3,,,,,
8,3.5,9.4,-3.9,1025.1,63,0,40.1,9.3,14.8,,,,,
9,4.9,11.1,0,1023.5,61,2.03,48,19.1,29.4,,,,,
10,1.6,5.6,-6.7,1026,69,0,44.7,16.3,20.6,,,,,
11,-1.2,5,-8.3,1023.6,74,0,44.7,14.4,16.5,,,,,
12,-1.1,8.9,-10,1024.3,49,0,40.1,7.4,11.1,,,,,
13,5.4,13.3,-10,1025.6,37,0,51.2,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,4.9,10,-5.5,1014.5,39,0,46.3,20,31.7,,,,,
16,1.7,5,-2.7,1019.8,70,0,42,12,14.8,,,,,
17,2.8,15.6,-8.9,1027.3,57,0,43.9,7.8,13,,,,,
18,13.6,21.1,1.1,1028.2,25,0,56,6.1,11.1,,,,,
19,7.7,22.2,-3.3,1023.9,38,0,42,14.1,31.7,,,,,
20,11.9,21.1,-4.4,1020.7,35,0,52.8,18.1,31.7,,,,,
21,7.8,17.8,2.2,1018.3,54,0,33.6,14.4,27.8,,,,,
22,4.8,12.2,-1.7,1020.4,79,0,36,11.3,20.6,,,,,
23,7.6,10,5,1016.9,59,0,50.7,33,37,55.4,,,,
24,3.9,12.8,-3.2,,51,0,57.9,7.4,14.8,,,,,
25,8.2,17.2,-7.8,1028.1,64,0,49.4,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,9.7,22.2,2.2,1017.9,40,0,57.6,27,37,55.4,,,,
28,-0.4,8.9,-8.8,1025.6,49,0,42,12,20.6,,,,,
29,3.2,8.9,-0.5,1021.1,48,0,48,12.8,29.4,,,,,
30,1,4.4,-5.5,1021.1,57,0,42,17,25.9,,,,,
31,,,,,,,,,,,,,,
