Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.6,-8.9,1015.9,95,0,29.5,4.3,9.4,,,,,
2,-7.6,3.9,-17.8,1021.8,90,0,44.7,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,-7,3.9,-15.6,1035.9,80,0,48,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.8,7.8,-2.1,1028.7,51,0,49.6,7,14.8,,,,,
8,4.9,9.4,0.6,1027.5,72,0,51.2,4.4,9.4,,,,,
9,3.7,11.1,-2.8,1027.9,74,0,44.7,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.4,8.3,-7.2,1027.6,64,0,51.2,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,-0.6,3.9,-5.5,1025.7,82,0,44.7,10,18.3,,,,,
17,0.7,5.6,-7.7,1029.1,74,0,56,9.3,16.5,,,,,
18,0.3,5,-5.6,1027.8,80,0,48,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,4.4,15.6,-6.1,1032.3,57,0,44.7,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.5,17.8,-2.1,1020.3,36,0,48,15.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,18.3,1.7,1016.4,44,0,44.7,10.7,14.8,,,,,
28,11.7,20,9.4,1018,54,7.11,56,17,27.8,,,,,
29,5.9,12.8,-1.7,1017.7,72,0,44.7,10.7,14.8,,,,,
