Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25.3,1012.8,69,0,,20.6,22.2,,,,,
2,27.4,30.6,24.9,1014.1,76,0,,19.4,25.9,,,,,
3,28.3,30.5,24.6,1015,77,0.51,,20.2,25.9,,,,,
4,28.3,31.1,26.4,1013.7,77,0,,22.6,29.4,,,,,
5,27.6,31,24.9,1013.9,81,0,,32.6,40.7,,,,,
6,27.1,30,24.8,1015.8,85,12.95,,24.6,31.3,,,,,
7,28.2,30,23.7,1017.3,76,7.11,,17.2,22.2,,,,,
8,27.9,30.4,23.8,1015.5,77,0.51,,14.1,18.3,,,,,
9,27.9,29.9,23.5,1014.8,79,20.07,,14.3,18.3,,,,,
10,28.1,30.4,25.7,1015.2,79,3.05,,13,18.3,,,,,
11,27.8,30.5,24,1015.1,80,2.03,,11.1,18.3,,,,,
12,28.4,30.9,24.1,1015.1,73,0,,13.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.1,25.4,1014.9,82,0,,12.2,22.2,,,,,
15,26.8,30.8,25,1015,84,16,,11.1,14.8,,,,,
16,27.1,30.7,24.7,1014.8,81,0.76,,17,29.4,,,,,
17,26.5,30.6,22.8,1014.8,66,0.51,,10.6,22.2,,,,,
18,25.2,31,22.8,1013.9,62,0,,8.3,22.2,,,,,
19,27.9,31.6,22.9,1014.2,71,0,,23.2,31.3,,,,,
20,25.9,31.8,20,1013.9,67,0,,18.7,31.3,,,,,
21,25.1,30.1,19.5,1013.7,71,0,,21.5,35.2,,,,,
22,26.1,30.5,19.9,1013.7,70,2.03,,20.4,29.4,,,,,
23,28,31.4,27,1015.6,79,2.03,,26.5,33.5,,,,,
24,28.1,30.9,26.4,1015.1,76,0,,21.7,25.9,,,,,
25,27.8,31,25.3,1013.8,78,1.02,,22.2,25.9,,,,,
26,26.7,30.6,24.7,1014.4,81,5.08,,22.4,31.3,,,,,
27,27.3,30.2,23.4,1013.3,75,10.92,,22.2,29.4,,,,,
28,26.2,30,23.5,1010.7,82,0,,22.6,29.4,,,,,
