Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,21.5,1017.4,83,7.11,,16.7,22.2,,,,,
2,24.2,26.8,22,1017.4,81,14.99,,24.8,35.2,,,,,
3,23.4,26,22.2,1015.8,86,1.02,,31.9,40.7,,,,,
4,22.2,26.2,20.6,1013.7,87,7.87,,32,40.7,,,,,
5,22.1,25.7,20.3,1012.5,83,124.97,,16.3,40.7,,,,,
6,23.4,26.2,19.7,1012.1,76,12.95,,12.6,18.3,,,,,
7,23.4,26.6,20.8,1012.9,80,0.51,,11.1,25.9,,,,,
8,25.1,27.3,20.5,1014.6,78,13.97,,11.7,18.3,,,,,
9,24.4,27.4,21.5,1014.5,88,0,,11.1,22.2,,,,,
10,25.7,28.4,22.6,1013,86,7.87,,21.3,25.9,,,,,
11,23.7,29.1,21.8,1014,90,1.02,,9.8,14.8,,,,,
12,23.1,25.4,21.6,1015.8,89,27.94,,13,25.9,,,,,
13,22.1,26.9,19.7,1014.6,91,6.1,,14.8,22.2,,,,,
14,21.3,24.1,19.5,1016.8,70,35.05,,10.2,11.1,,,,,
15,22.6,24.6,19.9,1017.9,65,0,,16.7,22.2,,,,,
16,23,25.2,21.2,1019.5,65,0,,23,25.9,,,,,
17,22.9,24.7,21.1,1019.7,66,0,,31.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,26.2,22.9,1013.5,85,0,,11.1,22.2,,,,,
21,22.5,25.5,19.8,1013.1,82,0.51,,8.7,11.1,,,,,
22,22.6,25.8,21.2,1014.4,82,0,,6.9,11.1,,,,,
23,24.6,26.6,20.9,1014.5,84,0,,14.3,18.3,,,,,
24,24.2,27.4,21.6,1015.4,83,3.05,,11.5,18.3,,,,,
25,25.3,27.2,21.3,1015.5,79,0,,19.1,25.9,,,,,
26,25.1,26.7,22.2,1012.7,83,0,,23.5,29.4,,,,,
27,24.7,26.6,22.8,1010.4,87,8.89,,12.6,22.2,,,,,
28,23.6,27,22.3,1013.3,76,2.03,,7,14.8,,,,,
29,23.5,26.2,20.2,1016.7,73,0,,5.2,11.1,,,,,
30,23.7,26.6,20.2,1017.6,68,0,,10.6,14.8,,,,,
31,22.7,25.3,21.2,1017,59,0,,12.2,14.8,,,,,
