Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.1,1013.5,81,24.89,,21.3,25.9,,,,,
2,26.8,29.8,24.9,1013.7,80,1.02,,20.4,25.9,,,,,
3,24.6,28.9,22.4,1012.8,90,4.06,,23.5,29.4,,,,,
4,25.8,29,22,1013,83,141.99,,27,38.9,,,,,
5,26,29.3,23.3,1013.5,84,0.76,,18,29.4,,,,,
6,26.7,28.9,23.3,1011.7,82,29.97,,8.5,11.1,,,,,
7,26.9,29.2,23.3,1011,81,5.08,,8,14.8,,,,,
8,26.7,29.8,23.7,1011.7,83,0,,14.8,18.3,,,,,
9,26.4,29.2,24.4,1012.4,84,12.95,,15.2,22.2,,,,,
10,26.9,29.7,23.9,1011.9,84,32,,11.7,14.8,,,,,
11,27.3,30.1,24.7,1010.9,80,0,,10.2,14.8,,,,,
12,27.2,30.2,24.5,1010.3,76,0,,5.6,7.6,,,,,
13,27.2,29.8,24.4,1010,75,1.02,,8.5,11.1,,,,,
14,27.2,30.2,24.5,1008.3,80,0,,9.8,14.8,,,,,
15,27.5,31.1,25.4,1007,81,0,,17.6,29.4,,,,,
16,27.1,30.5,25.3,1007.5,76,14.99,,7.4,11.1,,,,,
17,26.4,30,23.7,1008.3,68,0,,5,7.6,,,,,
18,27.2,29.9,23.2,1008.7,69,0,,11.7,18.3,,,,,
19,26.8,29.3,25.3,1009.1,69,0,,12.6,22.2,,,,,
20,27.3,29.7,24.9,1008.5,80,0,,16.3,25.9,,,,,
21,27,30,24.6,1010.6,76,9.91,,19.4,25.9,,,,,
22,26.1,29.5,23.2,1011.2,70,0.51,,13.9,18.3,,,,,
23,26.8,29.5,23.1,1011.5,72,0,,12.6,14.8,,,,,
24,27.5,30.5,24.4,1011.1,75,0,,14.3,18.3,,,,,
25,27.8,30.7,24.1,1011.8,83,0,,18.9,22.2,,,,,
26,27.9,29.8,25.1,1012.7,85,5.08,,18.9,22.2,,,,,
27,28.1,30.3,26,1014.2,83,0,,19.4,22.2,,,,,
28,28.3,31.1,26.4,1013.5,81,0.51,,14.8,18.3,,,,,
29,28.8,31.1,26.3,1011.8,81,0,,18.9,22.2,,,,,
30,28.9,30.9,26.1,1012.9,81,0,,16.5,18.3,,,,,
31,28.8,31.3,26.6,1013,81,4.06,,16.1,18.3,,,,,
