Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,18.8,1016,70,0,,18,22.2,,,,,
2,20.6,24.1,18.8,1017.3,78,7.11,,14.8,25.9,,,,,
3,21.9,24.7,18.2,1019.2,60,7.87,,14.3,18.3,,,,,
4,22.1,24.7,20.2,1018.8,66,0,,23.5,40.7,,,,,
5,23.5,26.1,20,1017.4,61,2.03,,29.1,33.5,,,,,
6,24.3,26.5,21.3,1017.3,67,0,,31.3,33.5,,,,,
7,24.5,26.9,22.4,1018.8,68,0,,31.3,33.5,,,,,
8,24.6,27.1,23,1017.9,74,0,,27.8,33.5,,,,,
9,24.6,27.2,22,1016.2,81,0,,22.2,25.9,,,,,
10,24.6,26.9,21.7,1015.8,83,9.91,,18.5,29.4,,,,,
11,25.2,27.2,21.5,1017.4,82,0,,26.7,29.4,,,,,
12,25.5,27.6,23.1,1019,81,2.03,,25.9,29.4,,,,,
13,25.4,27.3,24.4,1016.3,82,0,,18.3,22.2,,,,,
14,24.3,27.5,22.9,1015.7,86,0,,10.4,22.2,,,,,
15,24.1,27.9,21.2,1018,85,8.89,,8.3,11.1,,,,,
16,25.1,28.2,21.1,1019.7,82,0,,13.9,18.3,,,,,
17,24.7,27.5,23.2,1019.5,81,0,,17.4,22.2,,,,,
18,24.9,27.5,22.9,1017.9,78,1.02,,15.7,22.2,,,,,
19,25.3,28,23.1,1016.8,76,0,,18.5,22.2,,,,,
20,25.4,28.1,23.5,1016.6,75,0,,16.7,22.2,,,,,
21,25.5,28.4,23.4,1016.9,78,0,,18.5,22.2,,,,,
22,25.6,28.5,23.6,1017.2,73,0,,22.6,25.9,,,,,
23,25.4,28.6,23.7,1016.8,76,0,,23.7,25.9,,,,,
24,25.2,28.2,22.3,1016,78,3.05,,25.2,31.3,,,,,
25,25.5,27.9,22.1,1013.7,75,3.05,,27.8,29.4,,,,,
26,25.2,28,22.5,1011.6,81,0,,31.7,42.4,,,,,
27,24.5,27,22.2,1012.4,86,4.06,,28.3,31.3,,,,,
28,25.5,27.3,22.5,1014.5,80,23.88,,35.6,44.3,,,,,
29,25.6,27.4,24.5,1015,81,0.51,,36.5,42.4,,,,,
30,23.9,26.5,21.6,1014.8,88,3.05,,29.3,35.2,,,,,
