Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.6,1017.8,75,1.02,,21.9,25.9,,,,,
2,25.4,27.2,23.7,1016.8,74,0,,26.7,31.3,,,,,
3,25.6,27.8,24.4,1017,76,0,,19.4,22.2,,,,,
4,24.5,28,21.3,1017.1,79,0,,11.1,14.8,,,,,
5,24.1,27.9,21.1,1016.6,76,0,,7,11.1,,,,,
6,24.5,27.7,20.5,1015.6,76,0,,10.7,14.8,,,,,
7,25.5,27.8,21.6,1014.2,81,0,,16.7,25.9,,,,,
8,24.8,29,22.4,1012.6,84,0,,14.8,25.9,,,,,
9,23.9,27.2,22.1,1014,71,2.03,,6.1,7.6,,,,,
10,23.8,27.5,20.6,1014.5,76,0,,6.5,11.1,,,,,
11,23.7,28.1,20.5,1015.8,78,0,,7.4,14.8,,,,,
12,22.9,26.9,20.7,1017.4,88,0.51,,15.4,22.2,,,,,
13,24.2,26.5,21.6,1017.2,85,8.89,,21.3,29.4,,,,,
14,25.6,27.4,23.3,1015.6,80,0.51,,24.6,31.3,,,,,
15,24.8,27.4,22.5,1014.5,84,0.51,,8.3,18.3,,,,,
16,24.6,28.6,22.8,1014.8,77,2.03,,10.2,11.1,,,,,
17,22.7,26.1,20.7,1017,67,0,,8.3,11.1,,,,,
18,23.2,24.5,20.6,1017.1,62,0,,13,18.3,,,,,
19,22.8,25.1,21.6,1017.3,59,0,,18.5,25.9,,,,,
20,23.1,26.6,21.3,1016.5,67,0,,13.3,18.3,,,,,
21,24.2,26.7,20.7,1017.1,67,0,,21.9,22.2,,,,,
22,25.1,27,22.6,1016.2,70,0,,30,33.5,,,,,
23,25.6,27.4,24.1,1014.5,75,0,,22.6,29.4,,,,,
24,23.8,27.7,21.1,1016.4,79,0,,13.9,22.2,,,,,
25,22.9,25.9,21.6,1018.5,67,0,,21.7,22.2,,,,,
26,23.6,25.9,21.6,1018,65,0,,28.7,37,,,,,
27,24.9,26.9,22.5,1016,78,0,,29.4,33.5,,,,,
28,24.2,27.2,23,1014.5,88,4.06,,19.8,25.9,,,,,
29,23.5,27.6,21,1013.5,88,8.13,,10.7,37,,,,,
30,24.3,27,20.4,1015,76,0,,8.5,11.1,,,,,
31,23.9,25.6,22.1,1016.5,75,0,,11.1,14.8,,,,,
