Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,24.3,1016.4,82,0,,28.2,35.2,,,,,
2,25.9,28.1,23.9,1016.2,74,12.95,,24.6,31.3,,,,,
3,25.5,28.1,23.5,1014.9,80,0,,21.1,29.4,,,,,
4,25.7,27.7,23.4,1014.2,76,7.11,,18,25.9,,,,,
5,25.5,27.2,22,1014.1,78,0,,14.8,22.2,,,,,
6,25.9,28,22.4,1015.3,79,0.51,,25.9,35.2,,,,,
7,25.7,27.9,22.9,1015.2,81,0.51,,31.9,38.9,,,,,
8,26.2,26.9,22.6,1014.1,82,12.95,,32.6,35.2,,,,,
9,24.7,27.8,23.2,1013.3,78,0.76,,22.6,31.3,,,,,
10,25.3,26.9,22.8,1009.1,86,10.92,,28.2,38.9,,,,,
11,24.3,27.1,23,1009.7,79,34.04,,11.1,14.8,,,,,
12,23.6,27.5,21.6,1010.9,71,0.76,,10.2,14.8,,,,,
13,24.6,28.1,20.9,1011.7,65,1.02,,10.6,14.8,,,,,
14,22.6,27.3,18.8,1014.4,68,0,,5,14.8,,,,,
15,24,27.4,18.7,1015.9,70,0,,10.6,18.3,,,,,
16,24.9,28.5,21.8,1014.3,89,0,,12,22.2,,,,,
17,25.2,29.2,23.3,1014,80,5.08,,6.5,11.1,,,,,
18,24.3,28,21.5,1013.1,83,0.51,,12.6,22.2,,,,,
19,26.4,28.8,21.4,1011.4,84,0,,25,29.4,,,,,
20,25.9,29.1,24.5,1011.9,87,2.03,,19.8,29.4,,,,,
21,25.4,29.9,23.5,1014.5,87,3.05,,6.5,11.1,,,,,
22,25.4,28.2,23,1016.1,86,1.02,,7.4,11.1,,,,,
23,26.2,28.4,23.4,1016.3,84,0,,17.6,25.9,,,,,
24,25.9,28.1,24.1,1017.5,85,0,,14.3,18.3,,,,,
25,25.8,28.3,23,1018.2,84,0,,13.7,18.3,,,,,
26,24.6,28.6,22.4,1019.2,85,0,,9.3,22.2,,,,,
27,23.7,27,22,1019.7,80,0,,18,22.2,,,,,
28,23.9,26,21.9,1020.3,68,1.02,,16.9,22.2,,,,,
29,24.6,26.3,22.8,1020.1,73,0,,23.7,31.3,,,,,
30,24.9,27.4,22.5,1018.7,82,0,,26.7,31.3,,,,,
