Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,25.9,1012,79,0,,23.7,31.3,,,,,
2,25.6,29.8,23.6,1012.2,88,0,,15.7,29.4,,,,,
3,26.4,30.8,23.5,1013.2,86,41.91,,6.5,11.1,,,,,
4,26.6,30.4,22.6,1013.8,73,12.95,,5.4,7.6,,,,,
5,26,30.1,22.2,1011.8,77,0,,9.1,18.3,,,,,
6,25.3,28.2,23.2,1010.4,80,0,,12,22.2,,,,,
7,27.8,29.9,22.4,1008.2,75,5.08,,8.3,11.1,,,,,
8,26.1,30.8,21.7,1008.3,79,0,,6.9,11.1,,,,,
9,25.6,29.7,21.6,1009.4,78,24.89,,4.6,7.6,,,,,
10,24.7,30.4,22.4,1008.2,87,0.76,,8.9,18.3,,,,,
11,25.2,27.9,23.1,1009.3,65,17.02,,9.8,14.8,,,,,
12,25,28.1,23.6,1009.4,61,0,,11.7,14.8,,,,,
13,25.1,27.5,21.5,1012,56,1.02,,14.1,18.3,,,,,
14,25.3,27.6,23.2,1014.5,54,0,,19.1,22.2,,,,,
15,24.8,28.1,23.4,1015.3,71,0,,29.6,35.2,,,,,
16,25.7,27,22.5,1012.6,67,3.05,,28.3,31.3,,,,,
17,25.7,28.1,23.8,1007.7,85,0,,18.7,31.3,,,,,
18,25.1,29.3,23.7,1007.5,73,33.02,,10.2,14.8,,,,,
19,24.8,28.3,22.8,1009.5,63,1.02,,8.9,11.1,,,,,
20,24.3,27.9,22,1012.2,64,0,,4.6,7.6,,,,,
21,23.6,27.7,19.2,1012.5,69,0,,4.6,7.6,,,,,
22,24.5,27.9,19.2,1011.1,73,0,,9.6,18.3,,,,,
23,26.6,28.3,20.7,1009.9,80,0,,21.3,29.4,,,,,
24,24.8,31.4,23.3,1010.9,82,22.1,,5.6,7.6,,,,,
25,24.2,28.7,20.7,1011.8,71,0.51,,6.5,11.1,,,,,
26,25.3,29.2,20.5,1011.7,78,0,,10.2,14.8,,,,,
27,24.9,28,22.7,1014.1,75,0.51,,8,11.1,,,,,
28,25.1,27.9,22.3,1016.4,72,0.51,,7,11.1,,,,,
29,26.2,28.2,23.1,1018.3,74,0,,17,22.2,,,,,
30,26.1,28.4,25,1019.4,71,0,,25.4,29.4,,,,,
31,26.1,28.2,24.9,1018.4,74,0,,29.8,35.2,,,,,
