Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,22.3,1013,76,0,,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.5,19,1014.2,66,1.02,,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.8,22.9,1015.4,65,0,,11.1,14.8,,,,,
8,26.2,27.7,23.6,1014.2,73,0,,25.4,31.3,,,,,
9,26,28.9,24.3,1013.6,82,0,,25,29.4,,,,,
10,27.1,29.2,24.8,1012.4,84,0.51,,25.9,29.4,,,,,
11,27,29.2,25.7,1012.1,85,0,,13.3,18.3,,,,,
12,26.7,29.9,24.1,1011.8,84,0,,5,14.8,,,,,
13,26.6,29.5,24.1,1010.4,84,0,,6.9,11.1,,,,,
14,26.4,31,24.2,1007.7,78,2.03,,11.7,14.8,,,,,
15,25.4,29.2,22.7,1007.9,73,3.05,,7,11.1,,,,,
16,25.2,28.3,22.6,1009.6,74,0,,10.6,18.3,,,,,
17,25.9,28.9,22.9,1010.6,75,0,,11.7,14.8,,,,,
18,23.7,28.6,21.2,1009.5,84,1.02,,18.5,29.4,,,,,
19,25.4,27.7,21.1,1008.7,75,13.97,,12.6,22.2,,,,,
20,25.7,28.3,23.7,1009.9,77,0,,13,22.2,,,,,
21,25.6,29.1,23.8,1011.3,81,0.51,,22.2,25.9,,,,,
22,24.6,25.8,23.9,1008.6,91,23.11,,23.9,46.5,,,,,
23,24.1,26.6,22.5,1009.5,90,38.1,,24.8,42.4,,,,,
24,25.8,27.9,22.8,1013,88,26.92,,18,29.4,,,,,
25,26.8,27.7,22.7,1013.5,88,7.11,,19.1,25.9,,,,,
26,26.8,28.6,24.8,1012.6,85,0,,14.3,18.3,,,,,
27,27.4,29.5,24.5,1014,81,0,,13.9,18.3,,,,,
28,26.6,29.9,22.7,1014.3,79,0,,9.8,11.1,,,,,
29,27.2,30.4,22.7,1013.5,76,0,,10.2,11.1,,,,,
30,26.1,29.2,24.9,1013,85,0,,19.8,25.9,,,,,
