Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,21.1,1015.8,82,26.92,,40.6,46.5,,,,,
2,24.6,26.9,21.9,1019.4,69,6.1,,37,42.4,,,,,
3,24.1,26.6,22.3,1019.1,63,0,,31.9,37,,,,,
4,23.9,26.7,22.1,1018.1,65,0,,29.3,31.3,,,,,
5,24.2,26.8,21.1,1018,69,0,,29.6,31.3,,,,,
6,24.3,26.8,21.1,1016.8,65,1.02,,25.2,31.3,,,,,
7,24.8,27.4,22.7,1014.9,75,0,,24.6,25.9,,,,,
8,25.1,27.6,23.1,1014.6,79,0,,25.4,29.4,,,,,
9,25.2,28,23.4,1013.8,85,0.76,,15.4,22.2,,,,,
10,24.2,26.9,21.5,1014.9,77,23.88,,14.3,14.8,,,,,
11,24.9,27.3,22.4,1014.8,82,0,,21.7,29.4,,,,,
12,25.6,27.8,23.4,1014.9,84,0,,21.9,25.9,,,,,
13,25.1,27.7,23.7,1016.1,84,0,,13.9,18.3,,,,,
14,24.2,27.9,22.7,1015.7,83,0.51,,18.5,29.4,,,,,
15,24.9,27.7,21.8,1014.3,81,2.03,,12,22.2,,,,,
16,24.5,27.4,21.7,1010.5,84,0,,16.7,29.4,,,,,
17,24.7,26.4,22.1,1007.9,82,1.02,,22.6,35.2,,,,,
18,24.1,27.5,20.7,1008.6,74,21.08,,7.8,14.8,,,,,
19,24.3,28,20.1,1009.9,64,0,,11.1,14.8,,,,,
20,23.6,27.8,21.3,1010.4,67,0,,11.1,18.3,,,,,
21,23.4,27.2,21.7,1012.1,64,0,,9.6,11.1,,,,,
22,23.8,26.6,21.3,1011.9,61,0,,7,11.1,,,,,
23,22.9,27.2,18.9,1011.5,68,0,,5,7.6,,,,,
24,24.4,27.4,18.9,1011.5,71,0,,9.3,14.8,,,,,
25,25.4,28.3,21.5,1011.7,75,0,,16.1,18.3,,,,,
26,25.3,28.5,24.1,1011.2,80,0,,19.3,29.4,,,,,
27,25.8,27.4,23.6,1009.7,85,0,,30,42.4,,,,,
28,25,28.1,22.9,1009.9,79,8.89,,16.5,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
