Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.2,1013.0,79,,10.8,,,,,,,
2,25.7,28,23,1012.2,83,,11.3,,,,,,,
3,26.6,30,23,1013.9,76,0,11.3,,,,,,,
4,25.3,28,22,1013.6,80,,11.3,,,,,,,
5,26.7,30,23,1010.0,75,,11.3,,,,,,,
6,25.8,31,23,1009.8,70,,11.3,,,,,,,
7,24.6,31.1,20,1010.4,66,,12.4,,,,,,,
8,24.6,30,22.2,1012.2,80,,10.8,,,,,,,
9,24.8,29,23,1013.9,73,0,12.7,,,,,,,
10,25.9,30,22,1014.9,69,,14.8,,,,,,,
11,25.1,30,22.2,1014.7,80,,15.9,,,,,,,
12,26.6,30,23.9,1015.1,79,,14.2,,,,,,,
13,24,,,1014.4,89,0,,,,,,,,
14,25.5,30,22.8,1014.9,80,0,14.6,,,,,,,
15,26.7,30,22,1013.9,75,0,17.2,,,,,,,
16,26.9,28,24,1012.5,72,,13.5,,,,,,,
17,25.1,29.4,21.1,1013.9,82,,12.4,,,,,,,
18,25.3,30,21.7,1015.2,83,0,12.9,,,,,,,
19,25.2,30,22.8,1014.9,82,0,11.3,,,,,,,
20,25.3,29.4,22.2,1014.0,82,,14.5,,,,,,,
21,27.8,29.4,25.6,1013.9,71,,14.3,,,,,,,
22,27.6,30,23.9,1015.6,76,0,12.9,,,,,,,
23,27.3,30,23.3,1015.1,77,0,12.6,,,,,,,
24,27.4,30,23,1016.2,74,0,16.6,,,,,,,
25,28,30,24,1016.7,75,0,21.7,,,,,,,
26,27.1,30,23,1015.5,78,0,11.7,,,,,,,
27,27.4,31,24,1014.9,77,0,13,,,,,,,
28,27.7,30.6,24.4,1015.3,73,0,11.4,,,,,,,
29,28.6,31.1,23.9,1016.2,74,0,14.8,,,,,,,
30,26.9,30,24,1016.9,79,0,12.6,,,,,,,
31,28.8,31.1,23,1015.4,69,0,16.6,,,,,,,
