Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,1015.3,66,0,11.3,,,,,,,
2,24.6,28,19,1015.5,70,0,11.3,,,,,,,
3,24.5,29,19,1015.8,73,0,11.3,,,,,,,
4,25.5,29,19,1016.4,73,0,11.3,,,,,,,
5,25.3,29,19,1016.5,71,0,11.3,,,,,,,
6,26.1,30,19,1014.8,52,0,11.1,,,,,,,
7,23.6,29,18,1016.3,53,0,11.3,,,,,,,
8,22.7,29,18,1017.5,62,0,11.3,,,,,,,
9,23.9,29,18,1016.9,70,0,11.3,,,,,,,
10,25.6,29,19,1015.4,73,0,10,,,,,,,
11,27.1,29.4,19,1016.6,72,0,10.5,,,,,,,
12,25.4,29.4,20.6,1018.3,77,0,11.3,,,,,,,
13,26.2,29.4,20.6,1017.4,74,0,11.3,,,,,,,
14,25.9,29.4,21.1,1015.6,72,0,11.3,,,,,,,
15,26.8,29.4,21.1,1014.5,71,0,11.3,,,,,,,
16,26.9,29,22,1016.4,71,0,11.3,,,,,,,
17,25.9,29.4,21,1016.1,70,0,11.3,,,,,,,
18,25.4,29.4,21,1014.5,75,0,11.3,,,,,,,
19,26,29,23,1013.0,76,0,11.3,,,,,,,
20,25.9,29,22,1014.0,72,0,11.3,,,,,,,
21,24.9,29.4,22.2,1015.2,77,,11.3,,,,,,,
22,25.2,29,21,1014.0,69,0,11.3,,,,,,,
23,24.8,29.4,21.1,1013.7,71,,11.3,,,,,,,
24,24.5,29,21,1014.3,74,,13,19.4,35.2,,,,,
25,23.9,28.3,21.1,1014.6,75,0,12.1,14.3,18.3,,,,,
26,25.4,31.1,19,1015.2,73,0,11.3,,,,,,,
27,25.2,29,22,1015.8,72,0,11.3,,,,,,,
28,25.1,30,21.7,1015.7,74,0,11.3,,,,,,,
29,26.1,31,22,1015.4,74,0,11.3,,,,,,,
30,26.8,30.6,22.2,1014.9,76,0,11.3,,,,,,,
31,26.3,30,22,1014.3,75,0,11.3,,,,,,,
