Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,25.5,1007.1,79,1.02,50.1,27.8,29.4,,,,,
2,27,30,25.5,1007.3,90,24.89,25.7,19.1,37,,,,,
3,27.5,29,24.7,1009.1,84,13.46,29.9,16.7,22.2,,,,,
4,28.3,29.6,25,1009.3,81,2.03,50.1,14.8,22.2,,,,,
5,27.8,31,24.5,1009.5,83,49.02,34.3,14.3,24.1,,,,,
6,29.3,31,24,1008.5,81,0,50.1,23.7,29.4,,,,,
7,29.6,32,25,1007.8,79,0,50.1,15.7,25.9,,,,,
8,29.7,32.4,27.2,1007.3,77,0,50.1,6.9,14.8,,,,,
9,28.4,31.8,26,1007,83,25.91,45.7,6.9,11.1,,,,,
10,29.4,31.9,24.5,1007.3,77,0,50.1,10.4,18.3,,,,,
11,29.8,32,27,1007.7,77,0,50.1,17.4,18.3,,,,,
12,29.4,32,27.9,1007.4,82,0,38,15.9,27.8,,,,,
13,28.8,32,27.7,1006.7,84,20.07,24.3,22.4,35.2,,,,,
14,26.9,29,25,1007.5,93,23.11,20,17,22.2,,,,,
15,28.2,29,24.5,1007.1,82,1.27,34.9,24.3,27.8,,,,,
16,27.7,29,26.4,1006.3,89,58.93,36,30.7,35.2,,,,,
17,27.3,29,24.5,1007.2,88,46.99,28.3,35.6,46.5,,,,,
18,28.3,29.5,25.5,1006.7,82,43.94,31.4,33,38.9,,,,,
19,27.7,29.8,25.7,1008.2,87,24.89,17.2,33.9,40.7,,,,,
20,28.1,30.4,27,1009,83,68.07,27.5,26.3,31.3,,,,,
21,27.8,30.5,24.5,1009,85,24.89,28.6,10.4,14.8,,,,,
22,29.6,31.5,24,1008,74,6.1,50.1,9.1,13,,,,,
23,28.9,31.5,26,1007.9,76,28.96,45.7,5.9,11.1,,,,,
24,29.6,31.6,25,1008.3,75,0,50.1,10.9,11.1,,,,,
25,29.7,32,27,1009.2,74,0,50.1,9.8,14.8,,,,,
26,29.6,31,26.5,1009.2,71,0,50.1,12.6,18.3,,,,,
27,28.9,31.6,27,1009.3,77,12.19,41.4,21.3,27.8,,,,,
28,29.1,31.5,24.6,1010.3,77,0.76,45.7,24.8,27.8,,,,,
29,28.9,31,27,1010.3,79,0,45.7,34.3,35.2,,,,,
30,28.2,31.5,26.6,1010.8,84,13.97,40.1,33,35.2,,,,,
31,28.9,29.5,26.5,1010.1,83,5.08,45.1,28.3,31.3,,,,,
