Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,25.5,1011.6,79,3.05,50.1,30.2,31.3,,,,,
2,29.2,30,26.5,1010.7,76,0,50.1,28.3,31.3,,,,,
3,28.9,30,26.5,1010.9,78,0,50.1,25.4,25.9,,,,,
4,29.3,31,26.5,1010.9,76,0,50.1,21.9,25.9,,,,,
5,28.9,29.5,26.5,1010.2,76,0,50.1,21.9,25.9,,,,,
6,28.8,31,27,1009.9,77,0,45.7,25.2,25.9,,,,,
7,28.6,31.4,26.5,1009.3,79,8.13,41.4,26.1,38.9,,,,,
8,27.3,29,26,1010.1,89,32,28.6,25.9,29.4,,,,,
9,28.1,30,25,1010.5,82,4.06,45.1,21.3,22.2,,,,,
10,29.1,31,25,1009.9,75,0,50.1,25,27.8,,,,,
11,28.4,31,25.5,1010.3,80,7.11,45.7,25.6,27.8,,,,,
12,27.8,30,25,1011.2,84,8.13,34.9,29.6,35.2,,,,,
13,28.7,31.5,26,1010.4,81,32,38,33.5,38.9,,,,,
14,28.3,30.4,24.6,1010.7,81,17.02,37.2,35.2,35.2,,,,,
15,28.3,29.5,24.5,1010.4,80,25.91,34.9,36.5,38.9,,,,,
16,28.5,30,24.5,1010,81,2.03,50.1,35.7,38.9,,,,,
17,27.3,29.6,26,1009.3,86,20.07,24,32.2,38.9,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,22,1010.5,78,0,42.5,23.2,25.9,,,,,
20,28.6,30.5,27,1009.2,81,0,50.1,25.9,27.8,,,,,
21,27.9,30.5,27,1009,81,0.25,27.5,23.7,25.9,,,,,
22,28.3,31.2,25,1009.3,80,0,42.5,25.4,27.8,,,,,
23,28.2,30,26.2,1009.6,82,0,34.9,26.3,29.4,,,,,
24,28,30,26,1010.7,81,0,34.9,26.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,29,26,1010.2,85,40.89,27.5,30.9,35.2,,,,,
28,28.3,30.3,25.5,1010,80,0,50.1,30.6,35.2,,,,,
29,27.9,30,26.8,1009.2,82,3.05,32.8,34.4,37,,,,,
30,28.6,29,25.8,1008.3,79,0,45.1,37,38.9,,,,,
31,28.4,30,26.5,1008.8,80,9.14,41.4,28,35.2,,,,,
