Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,27,1008.6,76,18.03,50.1,13.5,22.2,,,,,
2,28.1,30,24.5,1009.3,77,0,50.1,21.3,22.2,,,,,
3,28.7,30.5,27.5,1010.3,77,0,50.1,17.4,22.2,,,,,
4,28.8,30,26.5,1009.8,77,0,50.1,15.9,18.3,,,,,
5,28.2,30,27,1010.3,81,6.1,40.1,16.7,27.8,,,,,
6,28.2,29.5,25,1008.9,79,0,50.1,25.6,27.8,,,,,
7,28.9,30,27.8,1009,76,0,50.1,18.9,25.9,,,,,
8,28.1,30,27,1009.3,81,10.92,40.1,14.1,18.3,,,,,
9,27.3,30,26,1006.3,84,44.96,27.2,11.7,18.3,,,,,
10,27.2,29,24.2,1005.6,86,2.03,32,14.3,22.2,,,,,
11,26.6,29.5,24.5,1007.1,87,113.03,21.7,24.6,27.8,,,,,
12,28.6,31,23.5,1008.4,77,9.91,45.7,26.9,29.4,,,,,
13,28.1,30,25,1008.5,78,0,34.9,27,29.4,,,,,
14,28.7,29.2,26,1008.4,76,0,50.1,25.9,27.8,,,,,
15,28.6,30.5,26.5,1008.9,76,0,45.7,27.2,27.8,,,,,
16,28.6,29.5,27,1010.2,78,0,50.1,27,27.8,,,,,
17,28.9,29.5,27.4,1010.1,77,0,50.1,27,27.8,,,,,
18,28.7,29.5,26.5,1009.2,78,0.25,43.9,26.7,27.8,,,,,
19,28.2,30,27,1008.8,79,3.05,31.4,25.9,27.8,,,,,
20,28.6,30.5,26.5,1010,76,0,50.1,22.4,27.8,,,,,
21,27.3,30,25.3,1010.6,84,45.97,31.4,15.6,25.9,,,,,
22,28.4,29.5,27.5,1009.7,79,0,45.1,21.9,25.9,,,,,
23,28.3,30,26.8,1010,77,0,40.1,19.8,25.9,,,,,
24,27.8,30,25,1009.8,80,7.11,45.7,9.8,27.8,,,,,
25,27.7,29,24.4,1008.2,81,3.05,50.1,13.9,25.9,,,,,
26,27.3,29.7,25,1009,85,27.94,32.8,5.4,14.8,,,,,
27,27.6,28.9,24,1010.3,84,22.1,20,14.4,24.1,,,,,
28,27.7,29,24,1010.6,82,6.1,43.9,18.5,25.9,,,,,
29,28.4,29,25,1008.5,79,7.62,32,27.8,31.3,,,,,
30,29,30.5,26.5,1008.9,77,0,45.1,19.1,29.4,,,,,
