Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,27.2,1009.7,81,21.08,45.1,31.5,75.9,,,,,
2,29.1,31.2,27.5,1009.3,77,4.06,50.1,24.6,25.9,,,,,
3,29,31,27.7,1007.4,81,23.88,41.4,26.7,31.3,,,,,
4,28.9,30.2,26,1007.1,81,2.03,41.4,24.8,27.8,,,,,
5,29.5,31,28.5,1007.5,78,22.1,45.1,27.4,27.8,,,,,
6,29.2,32,26,1008.1,83,26.92,37.2,30.4,35.2,,,,,
7,28.3,32,25.5,1007.5,84,52.07,34.3,28.3,35.2,,,,,
8,28.6,30.2,25,1007.3,80,1.02,50.1,13,14.8,,,,,
9,29.3,30.5,25.3,1007.4,77,2.03,50.1,13.9,24.1,,,,,
10,27.9,30.5,26.5,1009.7,84,52.07,25.7,17.2,25.9,,,,,
11,29.5,31,24.5,1009,80,0,45.1,25.9,29.4,,,,,
12,28.6,30.6,27,1009.2,80,3.05,40.1,25.4,35.2,,,,,
13,28.9,31,25,1009.6,80,14.99,45.7,11.1,18.3,,,,,
14,28.4,31.5,25,1009.7,81,36.07,45.7,18,27.8,,,,,
15,29.6,32.5,26,1009.4,78,9.14,50.1,28,29.4,,,,,
16,29.6,30.5,27,1010.4,81,3.05,50.1,24.6,29.4,,,,,
17,27.8,31,25.5,1008.9,85,47.5,29.9,23.9,35.2,,,,,
18,28.1,30.6,24.7,1007.9,85,24.89,37.2,28.5,31.3,,,,,
19,29.3,31,24.5,1007.4,81,0,50.1,22.4,27.8,,,,,
20,29,31,27.5,1006.8,82,2.03,45.7,22.2,25.9,,,,,
21,28.4,31.2,26.6,1006.1,81,8.89,32.8,16.3,29.4,,,,,
22,28.8,30,25,1006.6,78,6.1,50.1,13.5,24.1,,,,,
23,29.3,30,26.5,1007.4,82,1.02,50.1,21.7,25.9,,,,,
24,29.3,30.4,27.3,1009,78,7.87,45.1,24.6,25.9,,,,,
25,29.3,30.5,25.5,1008.4,80,2.03,50.1,24.4,25.9,,,,,
26,28.7,30,26.5,1008.1,81,14.99,33.3,19.8,25.9,,,,,
27,27.5,29.5,25.5,1009.2,85,22.1,24.9,21.3,27.8,,,,,
28,28.9,31,25,1010.2,80,14.99,41.4,23.3,25.9,,,,,
29,28.9,31.5,26.5,1011.4,80,8.89,41.4,23,27.8,,,,,
30,29.1,30.9,26,1009.9,79,3.05,50.1,25.9,29.4,,,,,
