Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26.6,1009.9,71,0,34.9,15.4,18.3,,,,,
2,28.7,30,26.5,1008.9,78,4.06,29.9,26.5,27.8,,,,,
3,29,31.5,26.5,1008.3,77,0,50.1,24.1,25.9,,,,,
4,28.6,29.5,26.5,1007.8,80,0,45.1,18.1,24.1,,,,,
5,26.8,29.5,24,1009.1,87,10.92,31.7,20.4,27.8,,,,,
6,26.7,28.5,24,1010.6,87,48.01,34.9,25.6,31.3,,,,,
7,28.6,29,23.5,1010.1,77,5.08,40.1,27,29.4,,,,,
8,28,30.4,26,1009.7,82,2.03,26.1,17,22.2,,,,,
9,27.4,30.5,25,1009.6,85,14.22,41.4,16.9,22.2,,,,,
10,26.9,30,25,1009,86,71.88,28.6,11.5,25.9,,,,,
11,25.3,27,24.5,1007.8,94,51.05,18.5,18.1,29.4,,,,,
12,27.8,29.5,24,1007.6,82,7.11,40.1,9.8,25.9,,,,,
13,28.3,30.6,23.8,1007.3,79,26.92,41.4,4.3,14.8,,,,,
14,28.5,30,24.5,1007.8,79,6.1,50.1,18.1,24.1,,,,,
15,28.1,30,25.5,1008.5,82,9.91,41.4,21.5,27.8,,,,,
16,28.4,29,26,1007.7,77,0,50.1,22,24.1,,,,,
17,27.7,30,24,1007.7,80,5.08,34.9,21.7,27.8,,,,,
18,27.7,28.5,24.5,1009,83,86.11,40.1,20.9,27.8,,,,,
19,28.4,29,24,1008.2,78,4.06,50.1,23.7,27.8,,,,,
20,28.2,29.5,26.5,1007.6,82,0,50.1,25.6,27.8,,,,,
21,26.3,28,24.5,1006.4,89,113.03,22,20,25.9,,,,,
22,27.3,29,24,1005.6,84,35.05,37.2,21.9,33.5,,,,,
23,28.6,30,24.5,1005.8,78,2.03,50.1,16.7,24.1,,,,,
24,28.7,30.5,25.4,1006.3,79,1.02,45.7,20.4,27.8,,,,,
25,28.2,30,26.5,1005,79,2.03,31.4,24.6,33.5,,,,,
26,28.4,30,26,1005.4,77,2.03,37.2,34.6,38.9,,,,,
27,28.6,29.7,26.8,1006.7,76,2.03,50.1,26.3,29.4,,,,,
28,28.6,29.5,27,1006.2,76,0,50.1,21.9,29.4,,,,,
29,28.2,29.7,27,1006.7,78,0,50.1,27,29.4,,,,,
30,28.9,29.5,27.5,1006.1,76,0,50.1,29.3,31.3,,,,,
31,28.7,30.5,27.4,1006.8,77,0,45.7,26.5,33.5,,,,,
