Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,26,1010.7,80,0,50.1,28.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,27,1008.8,79,0.25,50.1,35.2,35.2,,,,,
4,26.7,29.5,24,1009.5,88,19.56,26.1,31.9,38.9,,,,,
5,,,,,,,,,,,,,,
6,28.1,28.5,27.5,1009.6,80,9.91,45.1,28,29.4,,,,,
7,27.8,29.5,25,1009.6,81,9.65,45.7,26.1,27.8,,,,,
8,27.8,28.6,25,1009.5,81,1.02,34.9,23.5,24.1,,,,,
9,27.9,29,26,1009.6,82,0.51,34.9,17.6,20.6,,,,,
10,28.2,29,24.6,1009.7,79,0,50.1,19.8,22.2,,,,,
11,28.5,30,26,1009.9,79,0,50.1,18.1,24.1,,,,,
12,28.8,31,26,1009,76,0,50.1,9.4,18.3,,,,,
13,28.7,30.6,26,1008.2,76,0.51,41.4,8.5,14.8,,,,,
14,28.5,30.5,26.5,1008.3,79,5.08,45.1,8.7,11.1,,,,,
15,27.4,29.5,24.5,1008.8,85,19.05,41.4,4.3,11.1,,,,,
16,27.6,29.2,24,1008.2,85,18.03,29.9,25.4,27.8,,,,,
17,25.8,28,25,1008.4,95,50.04,15.8,26.1,29.4,,,,,
18,28.3,29,24.2,1008.8,81,0,45.1,25.9,29.4,,,,,
19,28.4,29.5,26,1009.7,78,0.51,50.1,26.1,27.8,,,,,
20,28.4,30,26,1009.5,76,0,50.1,23,25.9,,,,,
21,27.8,29.5,27,1009.9,81,9.4,29.9,14.6,24.1,,,,,
22,27.8,29.5,24,1008.5,82,7.11,45.1,19.8,22.2,,,,,
23,27.3,29.5,26,1008.8,84,4.06,45.7,12,25.9,,,,,
24,27.7,29,24.7,1009.2,83,6.1,50.1,11.9,27.8,,,,,
25,28.2,29,25.7,1009.3,78,0,50.1,19.6,22.2,,,,,
26,28.3,30.2,24.5,1009.5,79,0,50.1,17.6,22.2,,,,,
27,28.9,31,27.5,1009.6,76,0,50.1,24.8,27.8,,,,,
28,27.9,32,26.5,1008.8,81,5.08,37.2,21.9,29.4,,,,,
29,28.3,29,26.5,1008.7,79,0,50.1,21.7,24.1,,,,,
30,28.7,31,25,1007.7,76,0,50.1,21.9,25.9,,,,,
31,27.9,30,27,1006.9,81,0,45.7,20.6,25.9,,,,,
