Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23,1009.7,77,0,50.1,31.5,35.2,,,,,
2,28.8,29.8,27.8,1008.9,80,0,50.1,29.1,31.3,,,,,
3,29.4,31.5,27,1008.7,76,0,45.7,21.7,25.9,,,,,
4,29.3,30.5,27,1010.6,75,0,50.1,23.9,25.9,,,,,
5,30.7,38.5,27.5,1010,68,0,50.1,25.6,27.8,,,,,
6,28.8,30,27.6,1009.3,76,0.25,45.1,24.1,27.8,,,,,
7,28.5,30.2,27.5,1009.2,79,4.57,38,27,31.3,,,,,
8,28.8,30.5,27,1009.1,79,3.05,45.7,26.7,31.3,,,,,
9,28.8,30.5,27.5,1008.9,81,11.94,45.7,33.5,35.2,,,,,
10,29.2,31,27,1007.5,77,4.06,45.1,28.5,29.4,,,,,
11,28.6,30.2,26.5,1006.9,79,21.08,50.1,19.1,27.8,,,,,
12,28.8,31.5,25.2,1007.2,79,0,50.1,20,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.5,28,1009.5,80,0,45.1,16.5,18.3,,,,,
15,27.9,29.6,27,1009.6,84,12.95,23.3,23,25.9,,,,,
16,28.1,29.5,25.2,1009.2,81,2.03,40.1,29.6,35.2,,,,,
17,28.5,30.5,25.4,1008.8,80,26.92,41.4,34.6,38.9,,,,,
18,28.7,31,26.5,1008.6,82,11.94,35.7,33.2,35.2,,,,,
19,28.3,31.5,20.6,1008.2,82,6.1,38.6,31.5,33.5,,,,,
20,28.7,29.5,25.5,1007.1,80,9.91,50.1,32,35.2,,,,,
21,28.1,30,25.2,1006.9,82,0.25,45.7,11.9,27.8,,,,,
22,29.4,31,25,1008.2,75,3.05,50.1,18.5,24.1,,,,,
23,29.1,35,25.5,1008.9,76,0,50.1,12,24.1,,,,,
24,29.2,30,26.5,1007.8,77,0,50.1,16.3,24.1,,,,,
25,29.1,32,27,1008.6,77,16,41.4,19.3,25.9,,,,,
26,28.8,30,27.2,1008.4,78,2.54,45.1,25.9,27.8,,,,,
27,28.3,30.6,27,1010.8,82,18.03,36,32,40.7,,,,,
28,29.2,30.5,26.5,1011.3,76,0,50.1,29.4,31.3,,,,,
29,28,31,26,1010.9,81,37.08,38.6,27.2,31.3,,,,,
30,28,30,25,1011.9,82,28.45,40.1,23.7,29.4,,,,,
