Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,26.5,1009.2,80,10.92,50.1,18,27.8,,,,,
2,28.4,30,26,1010.4,79,3.05,40.1,25.6,27.8,,,,,
3,28.6,30.2,27,1010.5,79,0.51,45.7,24.1,25.9,,,,,
4,28.3,30.5,26.5,1010.7,79,6.1,41.4,22.8,25.9,,,,,
5,28.3,30,27,1010.7,79,2.03,50.1,24.6,27.8,,,,,
6,28.4,29.4,27,1011.2,78,2.54,34.9,20.6,24.1,,,,,
7,28.7,30,25,1012.5,77,5.08,50.1,22,24.1,,,,,
8,28.7,30,25,1012.6,78,0,50.1,25.4,25.9,,,,,
9,28.4,30.5,27,1011.2,79,3.56,50.1,24.6,27.8,,,,,
10,28.6,30,24.5,1010.9,79,0,50.1,27.4,29.4,,,,,
11,28.6,29,27.2,1010.9,80,0,50.1,27.8,29.4,,,,,
12,28.4,30,27.5,1012.3,80,0,50.1,25.4,27.8,,,,,
13,27.6,29.7,27,1011.5,83,13.21,40.1,22.8,25.9,,,,,
14,26.1,28.5,22.9,1011.8,92,28.96,24.3,18.9,24.1,,,,,
15,28,29,24,1011.6,81,13.97,37.2,23.7,31.3,,,,,
16,27.7,28.5,26,1010.4,85,19.05,24.9,35.6,38.9,,,,,
17,26.7,28.6,25,1009.4,90,112.01,17.2,34.3,44.3,,,,,
18,26.8,28,26,1010.4,89,2.03,29.9,13.9,24.1,,,,,
19,26.8,28.2,24,1009.8,86,32,27.2,20.6,25.9,,,,,
20,27.6,30.5,23.8,1010,80,8.89,50.1,13.9,24.1,,,,,
21,28.9,30.5,24.4,1010.1,74,0,50.1,22,24.1,,,,,
22,28.6,29,26.8,1010.7,78,0,50.1,23.5,27.8,,,,,
23,29.1,32,26.7,1011.6,76,0,50.1,23,25.9,,,,,
24,28.9,33.5,27,1011.4,77,3.56,45.7,27.2,29.4,,,,,
25,28.3,30.5,27,1010.7,79,0,50.1,31.1,35.2,,,,,
26,28.7,30,26.9,1010,76,8.13,33.3,28.3,31.3,,,,,
27,27.9,29.5,25.5,1010.7,81,4.06,32.8,25.9,29.4,,,,,
28,26.1,27.5,25,1010.6,91,62.99,23.3,26.5,27.8,,,,,
29,27.8,28.4,24.5,1010.5,81,6.1,33.3,20,29.4,,,,,
30,27.3,29,24.6,1011.9,86,11.94,29.9,24.6,27.8,,,,,
31,27.9,29,24.5,1012,83,8.89,34.9,27,29.4,,,,,
