Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.5,1008.4,79,8.89,41.4,24.4,29.4,,,,,
2,29.1,31,24.6,1007.9,77,0.25,45.7,29.8,33.5,,,,,
3,28.8,31,28,1007.8,79,0.51,43.1,29.3,31.3,,,,,
4,28.3,31,27.5,1006.5,82,2.54,37.2,24.8,27.8,,,,,
5,28.1,29.4,25.5,1007.6,79,1.27,43.9,11.9,22.2,,,,,
6,29.1,30.5,26,1007.8,75,2.03,50.1,22.2,27.8,,,,,
7,28.9,30.5,26.4,1008,78,0,50.1,28.5,29.4,,,,,
8,29.2,31,28,1008.4,80,0,50.1,29.8,31.3,,,,,
9,29.2,30.3,27.5,1008.2,78,3.56,50.1,28.7,33.5,,,,,
10,29,30.5,26,1008.5,77,0,45.7,23.2,27.8,,,,,
11,29.1,30.6,27.8,1008.2,77,0,50.1,22.2,25.9,,,,,
12,28.9,31,27.5,1008.6,78,0,50.1,23.5,33.5,,,,,
13,29.3,31,28,1007.9,75,0,45.1,25.6,27.8,,,,,
14,28.4,31,26.5,1008.1,82,0.51,41.4,19.1,22.2,,,,,
15,28,31.5,25,1007,82,19.3,29.9,19.3,25.9,,,,,
16,28.2,30.5,26,1005.7,83,23.11,20,24.4,27.8,,,,,
17,27.4,30,25,1004.6,89,23.62,16.7,32.8,46.5,,,,,
18,27.4,30.5,24.5,1003.2,88,36.32,28.6,29.8,33.5,,,,,
19,28.6,31,25,1003.7,78,0.51,50.1,29.1,29.4,,,,,
20,28.9,31.5,27,1006.1,80,3.3,50.1,29.1,29.4,,,,,
21,28.2,31.5,25.2,1006.6,81,5.08,41.4,23.2,29.4,,,,,
22,28.1,30.4,24.6,1006.7,85,48.01,31.4,19.1,25.9,,,,,
23,28.1,31.5,24.2,1007.2,86,39.12,31.4,26.5,29.4,,,,,
24,28.6,31.5,24.5,1008.2,79,38.1,35.7,25.9,27.8,,,,,
25,29.2,31,26.3,1008.3,77,0,45.7,25.2,25.9,,,,,
26,29.3,31.5,27,1008.3,76,3.05,41.4,22,25.9,,,,,
27,28.7,31.6,25,1008.8,78,0,45.7,13.9,18.3,,,,,
28,29.3,30.5,26.3,1007.1,77,0.25,50.1,13,14.8,,,,,
29,28.4,31.2,26.5,1005.6,80,9.91,45.7,14.3,24.1,,,,,
30,28.4,30.5,26,1005,83,27.18,41.4,17.8,18.3,,,,,
31,26.7,31.5,25,1006.2,89,66.04,21.7,25,29.4,,,,,
