Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,1006.3,82,4.32,45.7,24.6,25.9,,,,,
2,27.7,30,25,1006.2,86,34.04,35.7,28.3,38.9,,,,,
3,28.7,30,24.2,1007,79,4.06,45.7,31.7,48.2,,,,,
4,27.4,31,25.2,1008.1,88,46.99,27.2,28.5,33.5,,,,,
5,28.3,30,26,1007.7,82,13.72,26.1,26.5,38.9,,,,,
6,29,31.5,25,1006.6,80,25.91,41.4,23,35.2,,,,,
7,29.4,32,25.1,1006,75,2.03,41.4,24.8,25.9,,,,,
8,28.8,30.7,26.9,1007.2,77,0,50.1,24.1,25.9,,,,,
9,28.7,31,27.5,1008,80,0,45.7,22.6,35.2,,,,,
10,27.8,31.4,26,1008.1,84,3.56,24.9,14.3,27.8,,,,,
11,28.1,30.2,25.7,1008.6,82,6.1,50.1,13,25.9,,,,,
12,29.6,32,25.4,1009.7,73,0,50.1,4.4,5.4,,,,,
13,29.7,33,27.5,1009.7,78,0,50.1,20.7,22.2,,,,,
14,29.3,31,27,1009.2,78,1.02,45.7,22,24.1,,,,,
15,28.8,31.4,27.5,1009,80,0,40.1,9.3,18.3,,,,,
16,26.3,29,25,1008.7,94,100.08,25.7,17.6,27.8,,,,,
17,27.8,31,24.5,1008.9,85,39.88,37.2,14.8,25.9,,,,,
18,28.7,30.5,24.8,1007.7,80,3.05,45.7,24.1,27.8,,,,,
19,28.8,30.5,26.5,1008.4,81,16,50.1,25,27.8,,,,,
20,29.1,30.5,25.4,1009.1,79,18.03,50.1,25.9,29.4,,,,,
21,28.9,31,25,1008.4,79,0,50.1,26.7,29.4,,,,,
22,29.1,31,26.4,1008.4,80,6.35,45.7,25.4,27.8,,,,,
23,27.7,30,25.5,1008.6,83,0.25,50.1,14.3,25.9,,,,,
24,29.4,32,25.5,1007.5,76,0.51,50.1,14.8,22.2,,,,,
25,29.5,32,26,1006.6,79,0,50.1,19.8,25.9,,,,,
26,29.7,31.5,28,1007,77,0,50.1,11.7,18.3,,,,,
27,29.5,31.2,28.4,1006.9,74,0,50.1,16.3,24.1,,,,,
28,28.4,32.2,27.5,1007.2,83,9.91,32.8,19.4,27.8,,,,,
29,28.3,30,25.5,1008.2,81,10.16,45.7,14.8,25.9,,,,,
