Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,9.9,1022.1,56,0,,13.5,18,,,,,
2,22.8,31.4,13.3,1020.6,46,0,,17,21.7,,,,,
3,23.9,32.3,15.6,1017.1,46,0,,18,25.2,,,,,
4,24.9,34.8,15.4,1013.9,41,0,,13,25.2,,,,,
5,25.6,34.6,16.5,1009,39,0,,12.6,25.2,,,,,
6,22.3,32.4,12.5,1007.5,51,0,,10.4,21.7,,,,,
7,20.9,31.9,12.8,1011,62,0,,9.4,21.7,,,,,
8,19.8,26.1,14.2,1015.6,70,0,,7.6,10.7,,,,,
9,19.1,27.6,12.2,1015.7,63,0,,13.5,28.7,,,,,
10,18.4,25.2,13.6,1017,72,0,,17,25.2,,,,,
11,18.4,26.9,9.6,1017.5,64,0,,9.4,25.2,,,,,
12,18.9,27.5,10,1014.8,62,0,,12.2,21.7,,,,,
13,17.7,24.6,11.7,1013.6,72,0,,15.4,28.7,,,,,
14,17.8,21.7,16.2,1012.2,91,11.43,,23.9,35.9,,,,,
15,18.2,21.3,16.5,1014.9,92,2.03,,12.6,21.7,,,,,
16,18.2,20.7,16.7,1013.4,96,5.08,,19.3,32.4,,,,,
17,19.1,24.6,16.1,1011.3,81,13.97,,18,25.2,,,,,
18,18.9,25.5,14.3,1012.2,74,0,,12.6,21.7,,,,,
19,17.2,22.3,14,1014.4,86,0,,17.6,28.7,,,,,
20,17.4,23.4,10.9,1018.9,67,0,,12.6,21.7,,,,,
21,17.4,24.4,12.1,1021,64,0,,16.7,25.2,,,,,
22,19.1,27.9,11.5,1018.8,57,0,,18.9,25.2,,,,,
23,21.9,32.3,12.8,1014.6,51,0,,17.6,25.2,,,,,
24,20.6,28.3,11.6,1015.4,59,0,,17.6,25.2,,,,,
25,19.5,24.7,13.6,1018.5,64,0,,17,28.7,,,,,
26,19.1,28.6,11.9,1016.4,58,0,,15.4,32.4,,,,,
27,21.4,30.3,13.1,1013.1,50,0,,17,28.7,,,,,
28,21.6,30.9,13.6,1015.4,50,0,,17,25.2,,,,,
29,21,31.2,12.3,1018.2,49,0,,13.5,18,,,,,
30,22,32.3,12.1,1016.8,56,0,,15.4,25.2,,,,,
