Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.3,5.7,1023.6,50,0,,10.7,14.4,,,,,
2,14.9,23.2,7.7,1023.4,47,0,,9.4,14.4,,,,,
3,14.7,22.5,8.8,1021.3,52,0,,11.7,21.7,,,,,
4,14.5,22.2,8.1,1018.7,57,0,,9.4,14.4,,,,,
5,16.3,25.5,7.7,1021.9,46,0,,7.6,14.4,,,,,
6,16.4,25.7,10.2,1024.7,46,0,,7.6,14.4,,,,,
7,15.4,24.1,8.6,1025.2,47,0,,8.1,14.4,,,,,
8,14.6,24.1,5.3,1024.3,48,0,,6.7,10.7,,,,,
9,16.2,24.3,11.4,1022,42,0,,8.1,14.4,,,,,
10,13.9,22.1,7.5,1023.8,58,0,,7.2,10.7,,,,,
11,14.5,22.8,8.2,1023.7,57,0,,5.4,7.2,,,,,
12,13.8,22.5,6.9,1020.2,50,0,,6.3,10.7,,,,,
13,14.4,22.1,10.2,1018.8,45,0,,10.7,18,,,,,
14,11.9,20.7,4.7,1016.9,54,0,,9.8,14.4,,,,,
15,12.4,19.2,6.3,1015.7,55,0,,10.7,14.4,,,,,
16,10.2,17.2,4.8,1018.6,50,0,,9.4,18,,,,,
17,9.4,16.3,2.5,1020.5,37,0,,8.1,14.4,,,,,
18,10.4,19.3,3.4,1016.6,31,0,,5.4,14.4,,,,,
19,10.8,17.1,2.9,1007.8,77,10.92,,13.9,28.7,,,,,
20,14.3,16,11,1002.8,96,39.12,,22.4,35.9,,,,,
21,10.1,15.4,6.1,1010.6,95,1.02,,5.9,10.7,,,,,
22,11,15.1,8.7,1011.1,89,0.51,,12.4,28.7,,,,,
23,9.2,15,4.8,1015.2,85,0,,5.9,10.7,,,,,
24,8.7,13.9,4.2,1017.7,70,0,,15.9,21.7,,,,,
25,9.4,13.8,4.7,1021,63,0,,16.1,18,,,,,
26,10.1,17.5,4.9,1021.9,64,0,,11.3,18,,,,,
27,9.3,16,4.6,1019.9,72,0,,12.2,21.7,,,,,
28,8.7,16.5,2.8,1018.6,76,0,,2.8,3.5,,,,,
29,8.2,14.8,1.5,1018.4,79,0,,6.3,10.7,,,,,
30,8.6,15.5,3.4,1019.8,80,0,,5.4,10.7,,,,,
