Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,17.6,1017.2,90,20.83,,10.7,21.7,,,,,
2,17.1,21.5,15.1,1015.1,92,6.1,,9.1,18,,,,,
3,17.3,21.8,14.3,1013.6,88,25.15,,5.4,7.2,,,,,
4,18.4,23.3,15.9,1016.8,84,0.76,,5.4,10.7,,,,,
5,18.2,24.6,12.9,1019.1,78,0,,5.4,10.7,,,,,
6,18.7,25.5,12.7,1019.8,76,0,,5.4,14.4,,,,,
7,19.7,25.9,14.8,1020,69,0,,8.1,10.7,,,,,
8,19.3,25.8,13.8,1022.3,68,0,,10.4,14.4,,,,,
9,20.2,27.2,14.3,1022,60,0,,16.7,21.7,,,,,
10,20.2,28.3,14,1020.8,52,0,,9.1,10.7,,,,,
11,17.8,23.4,12.8,1017,57,0,,14.4,25.2,,,,,
12,16.8,23.5,9.9,1017.4,59,0,,13.5,25.2,,,,,
13,17.9,24.3,11.5,1016.5,62,0,,8.5,14.4,,,,,
14,17.2,24.1,11.5,1015.5,72,0,,7.6,10.7,,,,,
15,18.4,25.2,12.5,1016,75,0,,8.1,14.4,,,,,
16,18.5,26.3,12.4,1017.6,75,13.97,,6.7,10.7,,,,,
17,19.3,25.4,14.6,1019.5,64,0,,10.2,14.4,,,,,
18,18.1,25.6,13.8,1020.4,63,0,,11.9,14.4,,,,,
19,18.9,24.6,14.2,1020.3,62,0,,15.4,21.7,,,,,
20,18.9,25.6,13.5,1020.5,55,0,,7.2,10.7,,,,,
21,17.2,26.6,9.3,1020.3,56,0,,3.1,7.2,,,,,
22,16.8,25.7,9.2,1019.3,56,0,,5,7.2,,,,,
23,14.9,22.6,7.3,1016.5,80,0,,9.8,18,,,,,
24,14.6,18.5,12.9,1012.5,90,3.05,,4.1,7.2,,,,,
25,14.4,21.2,10.6,1012.9,74,0,,8.5,10.7,,,,,
26,13.3,20,8,1015.8,70,0,,9.4,14.4,,,,,
27,13.8,20.9,7.8,1020.6,62,0,,11.7,14.4,,,,,
28,14.5,22,8.8,1022.3,64,0,,12.6,18,,,,,
29,15.2,22.5,9.4,1020.1,63,0,,14.4,21.7,,,,,
30,15,22,10,1019.4,66,0,,13.9,18,,,,,
31,13.2,19.8,7.4,1020.7,54,0,,12.6,18,,,,,
