Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,5.4,1026.1,77,0,13,6.3,7.2,9.4,,,,
2,10.8,14.9,6.2,1022.7,76,0,9.8,8,10.7,,,,,
3,8.9,12.4,6.4,1022.7,91,0.51,6.9,6.7,10.7,,,,,
4,7.7,13.1,4.4,1024,91,0,7.4,4.6,7.2,,,,,
5,7.8,14.6,2.5,1021.5,85,0,12.6,4.4,10.7,,,,,
6,8.3,14.9,3.4,1015,79,0,13.5,9.1,18,,,,,
7,8.1,13.6,2.7,1013.4,96,5.08,2.9,9.8,21.7,,,,,
8,12.8,16,10.6,1009.2,94,16,8.5,20,32.4,,,,,
9,11.8,15.7,7.7,1019.9,84,14.99,13.5,21.7,32.4,,,,,
10,13.7,17.2,11.4,1024,92,5.08,7.6,15.4,21.7,,,,,
11,14.8,16.5,13.7,1024.2,96,2.03,6.9,22,32.4,,,,,
12,14.4,17.4,12.7,1021.8,91,7.11,9.8,18.5,28.7,,,,,
13,14.6,16.4,12.5,1020.9,96,2.03,9.8,15.7,21.7,,,,,
14,14.2,17.6,11.3,1020,82,3.05,,18,28.7,,,,,
15,11.3,17.8,7.6,1019.8,90,0,9.8,11.7,18,,,,,
16,11.9,16,7.5,1008.8,83,7.11,10.9,18.9,35.9,,,,,
17,9.6,14.2,6.5,1017.5,86,3.05,15.8,11.7,21.7,,,,,
18,10.1,14.2,6.7,1022,77,0,,19.4,35.9,,,,,
19,9,12.7,5.8,1017,91,0,12.6,8.1,14.4,,,,,
20,10,13,7.7,1012.5,84,11.94,15.8,18.5,28.7,,,,,
21,9,15.2,3.1,1018.8,80,0,17.5,12.2,18,,,,,
22,12.9,17.1,8,1018.3,87,4.06,10.5,18.9,28.7,,,,,
23,12.2,16.2,8.7,1022.2,92,2.03,6.8,13.9,21.7,,,,,
24,12,17.5,7.2,1025.5,89,0,10,11.3,18,,,,,
25,13.2,17.1,11,1025.6,94,6.1,8.5,16.5,21.7,,,,,
26,11.4,16.8,6.3,1028.7,79,0,18.8,16.1,28.7,,,,,
27,12.2,19.9,4.9,1028.5,83,0,15,6.7,18,,,,,
28,12.6,16.8,8.5,1025.6,94,0,8.7,11.9,18,,,,,
