Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,8.7,1025,84,0.25,17.5,10.4,14.4,,,,,
2,12.1,17.4,6.1,1026.4,88,0,18.8,8.5,14.4,,,,,
3,12.1,20.1,6.2,1025,87,0,11.4,4.1,7.2,,,,,
4,11,16.2,6.9,1021.3,94,2.03,8.5,11.3,28.7,,,,,
5,9.6,16.6,4.8,1027.8,82,0,,6.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,18,6.9,1030.7,73,0,10.3,25.2,35.9,,,,,
9,13.4,21.4,7.2,1031.8,71,0,18.8,12.6,18,,,,,
10,14.5,20.5,9.6,1031.2,57,0,23.8,18.5,32.4,,,,,
11,13.3,19.7,7.7,1027.5,41,0,,16.1,18,,,,,
12,11.8,19.9,3.9,1023.3,66,0,14.3,4.6,10.7,,,,,
13,12.7,19.3,6.6,1023.1,62,0,,13.9,21.7,,,,,
14,13.2,20.2,7.1,1023.5,61,0,,11.7,18,,,,,
15,13.7,21.3,7.1,1022.7,58,0,,7.2,10.7,,,,,
16,14.4,22.2,6.8,1021.9,56,0,,9.1,14.4,,,,,
17,14.7,20.4,9.6,1025.1,59,0,,13.9,21.7,,,,,
18,15.8,21.2,9.2,1024.5,57,0,,9.4,18,,,,,
19,11.3,15,8.1,1018.8,65,0,,35.9,50.4,,,,,
20,8.3,14.5,2.7,1018.7,59,0,,20.2,21.7,,,,,
21,7.8,14.2,1.1,1017.7,57,0,,17.6,28.7,,,,,
22,8.2,14.5,1.4,1023.6,57,0,,14.4,18,,,,,
23,12.9,18.1,7.8,1019.1,65,0,,15,21.7,,,,,
24,11.6,18.5,5.2,1014.5,72,0,,12.2,18,,,,,
25,10.4,16.4,3.2,1012.4,83,0,,10.2,14.4,,,,,
26,10.9,16.7,6.2,1010.8,85,1.02,,6.7,10.7,,,,,
27,10.3,16.6,4.9,1014.7,71,5.08,,23,35.9,,,,,
28,11.2,16.9,6.6,1015.1,68,0,,21.7,32.4,,,,,
29,12.2,18.7,6.6,1020.4,65,0,,19.8,25.2,,,,,
30,11.6,18.1,6.6,1022,72,0,17.2,18,25.2,,,,,
31,11.2,15.3,8.5,1014.9,82,3.05,12.7,15.4,28.7,,,,,
