Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,16,1017.5,62,0,,22.4,35.9,,,,,
2,20.9,29.2,14.5,1017.7,59,0,,18.5,25.2,,,,,
3,21.9,30.1,15.4,1018.7,66,0,,21.1,28.7,,,,,
4,23.8,32,17.6,1019.1,54,0,,22.4,25.2,,,,,
5,26.5,36,16.4,1017.5,39,0,,16.7,21.7,,,,,
6,27.8,37.2,19.1,1014.7,40,0,,11.7,28.7,,,,,
7,25.3,34.5,16.2,1014.6,53,0,,13.9,28.7,,,,,
8,23,32.6,14.8,1017.5,54,0,,24.3,28.7,,,,,
9,21.9,32.3,13.3,1019.1,48,0,,24.3,32.4,,,,,
10,24.7,34.8,15,1018.9,39,0,,17.6,25.2,,,,,
11,26.9,36.7,17.4,1017.3,38,0,,18,25.2,,,,,
12,27.7,37.3,17.2,1015,38,0,,13.5,28.7,,,,,
13,26.4,35.9,14.6,1014,38,0,,12.6,21.7,,,,,
14,23.9,33.5,14.7,1013.6,41,0,,12.6,25.2,,,,,
15,20.8,28.8,14.5,1014.3,76,0,,13.9,28.7,,,,,
16,20.4,27.3,14.5,1016.3,68,0,,11.7,25.2,,,,,
17,21.8,28.9,15.3,1018.3,54,0,,15.7,25.2,,,,,
18,20.8,29.2,14.1,1018.7,50,0,,22,28.7,,,,,
19,19.4,26.3,13.4,1018.8,55,0,,24.3,28.7,,,,,
20,19.3,27.2,12.6,1018.7,52,0,,19.3,28.7,,,,,
21,19.7,28,13.2,1017.5,52,0,,24.3,28.7,,,,,
22,20.3,29.5,11,1015.3,50,0,,16.1,25.2,,,,,
23,20.8,27.1,16.3,1012.8,71,0,,17.6,21.7,,,,,
24,22.1,31.6,13.3,1014.9,50,0,,13.9,25.2,,,,,
25,24.3,35.8,13.7,1015.4,46,0,,13.9,25.2,,,,,
26,24.5,34.6,15.1,1015.8,46,0,,18.5,25.2,,,,,
27,25.5,36.3,15.1,1017,38,0,,14.4,25.2,,,,,
28,28.9,40.2,18.6,1016.9,37,0,,15.4,21.7,,,,,
29,32.5,42.4,22.4,1014.9,28,0,,10.4,25.2,,,,,
30,33,42.1,24.7,1012.9,22,0,,14.8,32.4,,,,,
31,25.4,35.1,16.4,1012.4,38,0,,12.6,25.2,,,,,
