Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.9,14.9,1012.9,58,0,,14.4,25.2,,,,,
2,25.1,35.5,14.8,1013.1,47,0,,12.6,21.7,,,,,
3,28.8,39.8,19,1013.6,37,0,,10.7,18,,,,,
4,28.9,39.6,18.3,1014.8,40,0,,9.1,14.4,,,,,
5,24.5,31.9,19.7,1013.2,66,0,,17.6,32.4,,,,,
6,21.4,28.2,17.1,1013.4,66,0,,20.7,25.2,,,,,
7,21.2,31.7,10.9,1011.9,51,0,,9.4,21.7,,,,,
8,25.3,35,14.2,1012.3,42,0,,9.4,28.7,,,,,
9,26.7,36.5,19.1,1012.7,33,0,,13.5,32.4,,,,,
10,23.2,32.4,16.1,1012.4,43,0,,11.7,25.2,,,,,
11,20.7,29.7,14.2,1013,63,0,,13,25.2,,,,,
12,20.3,28.2,13.5,1013.4,61,0,,20.2,32.4,,,,,
13,19.8,29.6,10.9,1014.3,64,0,,12.2,25.2,,,,,
14,21.5,31.5,10.7,1016.4,55,0,,14.4,21.7,,,,,
15,22.2,28.4,16.8,1015.8,72,0,,16.7,28.7,,,,,
16,20.8,29.3,13.4,1017.2,54,0,,22,28.7,,,,,
17,23.9,34.6,14.2,1016.1,40,0,,13,18,,,,,
18,23.7,34.1,14,1015.4,42,0,,15.7,28.7,,,,,
19,22.3,31.5,14.2,1014.2,51,0,,23.3,28.7,,,,,
20,24,33.4,17.1,1012.8,39,0,,21.1,32.4,,,,,
21,21.9,30.8,15,1010.5,48,0,,23.3,35.9,,,,,
22,22.4,30.3,14.5,1012,33,0,,14.8,18,,,,,
23,24.1,31.3,14.9,1013,34,0,,13.9,18,,,,,
24,26,33.9,18.1,1011.8,32,0,,13.9,21.7,,,,,
25,21.1,24.1,19,1012.3,69,4.06,,12.2,18,,,,,
26,23,31,17,1015,71,0.25,,8.5,14.4,,,,,
27,25.6,34.4,17.8,1013.5,54,0,,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,21.2,26.6,16.2,1014.6,69,0,,13.3,21.7,,,,,
30,22.7,31.8,13.3,1014.9,58,0,,9.4,14.4,,,,,
31,25.4,32.9,17.6,1015.1,32,0,,13,18,,,,,
