Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,16.8,1015,36,0,,7.6,10.7,,,,,
2,24.5,35.1,15.8,1015,52,0,,9.4,25.2,,,,,
3,23.8,34.5,15,1014.9,53,0,,9.8,21.7,,,,,
4,19.8,30.5,14.6,1015,74,0,,8,10.7,,,,,
5,25.4,35.4,18,1012.9,44,0,,13.9,21.7,,,,,
6,24.3,34.6,16.6,1015.9,58,0,,11.7,18,,,,,
7,23.8,32.4,17,1017.6,53,0,,10.4,18,,,,,
8,20.9,29.7,16.4,1017.3,75,0,,9.6,18,,,,,
9,21.2,27.1,17.2,1016.1,71,0,,8.1,14.4,,,,,
10,20.9,30.1,16,1014.8,69,0,,11.7,18,,,,,
11,22.2,31.5,17,1014.4,68,2.03,,11.3,21.7,,,,,
12,19.6,24.7,16.6,1014.9,81,3.05,,9.1,14.4,,,,,
13,20.1,28.2,14.9,1016.8,77,9.91,,7.2,10.7,,,,,
14,21.1,29.3,15.1,1017.9,74,0,,7.2,18,,,,,
15,21.8,27.6,16.2,1017.8,75,0.76,,6.1,10.7,,,,,
16,22.2,29.2,16.8,1016.5,70,0,,7.2,14.4,,,,,
17,18.6,23.8,15.6,1016.9,86,0,,9.1,18,,,,,
18,19.7,26.2,13.7,1016.9,69,0,,6.7,14.4,,,,,
19,20.3,27.2,14.2,1017.6,67,0,,8.1,14.4,,,,,
20,21.3,30.2,13.9,1017.6,66,0,,7.2,10.7,,,,,
21,20.7,25.2,17.6,1018.1,81,7.11,,7.6,14.4,,,,,
22,19.8,27.7,13.7,1020.8,60,0,,15.4,21.7,,,,,
23,21.7,30.8,12.8,1019.2,59,0,,8.1,14.4,,,,,
24,22.9,31.2,16,1019.8,47,0,,13.5,21.7,,,,,
25,21.3,28.9,15.4,1017.9,50,0,,14.8,18,,,,,
26,20.8,29.6,12.7,1015.6,46,0,,9.8,14.4,,,,,
27,20.8,29.3,11.4,1011.8,38,0,,9.1,14.4,,,,,
28,19.9,29.7,14.2,1009.9,47,0,,14.8,28.7,,,,,
29,18.4,23.5,14,1014.4,72,0,,16.7,25.2,,,,,
30,18.6,20.1,17,1015.6,96,24.89,,20.7,28.7,,,,,
