Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,1.7,1022.7,87,0,,5.4,10.7,,,,,
2,9.5,13,5.8,1026.9,96,0,,4.4,7.2,,,,,
3,9.7,16.7,3.6,1027.2,90,0,,9.8,25.2,,,,,
4,8.9,13.9,5.8,1026.9,97,0,,5.9,7.2,,,,,
5,8.5,16.6,2.1,1029.8,94,0,,5.2,7.2,,,,,
6,10.9,14.9,6.3,1031.6,95,0,,6.7,10.7,,,,,
7,11.7,17.1,5.7,1029.4,89,0,,14.4,28.7,,,,,
8,11.9,16.9,7.2,1027.9,86,0,,14.4,18,,,,,
9,11.6,16.3,7.5,1025.6,91,0,,11.3,25.2,,,,,
10,8.9,14.3,5.4,1026.7,81,0,,10.7,18,,,,,
11,7.3,14.3,2.6,1027.8,74,0,,11.3,18,,,,,
12,6.8,14.6,2.7,1027.2,68,0,,10.4,18,,,,,
13,6.8,15.7,0.9,1027.4,68,0,,4.4,7.2,,,,,
14,6.6,14.9,0.1,1025.8,66,0,,8.1,10.7,,,,,
15,6,14.6,1.2,1021.3,72,0,,5.9,10.7,,,,,
16,4.2,11.7,-1.8,1021,75,0,,8.5,14.4,,,,,
17,5.9,13.3,0.2,1018.9,84,0,,5.9,10.7,,,,,
18,9.3,12.8,6.2,1014.6,90,0.51,,13.5,21.7,,,,,
19,10.4,12.7,9.1,1015.7,80,2.03,,20.2,25.2,,,,,
20,10.2,11.9,9.2,1013.8,82,3.05,,21.1,32.4,,,,,
21,10.6,15.3,8.4,1012.3,80,0.51,,16.1,21.7,,,,,
22,10,15,7,1017.7,81,0,,13,18,,,,,
23,8.7,14.2,4.5,1021.5,87,0,,12.6,21.7,,,,,
24,9.8,16.8,5.5,1025.8,79,0,,8.1,10.7,,,,,
25,8,13.5,1.2,1026.4,91,0,,10.4,28.7,,,,,
26,8.7,13.8,6.2,1025.9,83,3.05,,18,28.7,,,,,
27,8.5,14.1,4.2,1029.8,78,0,,14.4,21.7,,,,,
28,8.2,15.6,3.8,1031.3,81,0,,6.3,10.7,,,,,
29,6.5,14.8,0.4,1031.5,82,0,,5.4,10.7,,,,,
30,8.1,16.2,2.4,1029.6,84,0,,5.9,10.7,,,,,
31,7.5,14.9,3.8,1026.3,86,0,,7.2,10.7,,,,,
