Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,21,1013,65,0,15,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,33.4,18.6,1009.2,72,10.92,,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.2,35.8,18.6,1008.2,59,3.05,20,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,36.2,18.8,1008,57,0,22.5,13.9,18.3,,,,,
14,21.2,25.6,15,,60,0,,21.3,33.5,,,,,
15,25,30.6,11.4,1015.9,39,0,29.5,23.2,27.8,,,,,
16,26.1,30,13.8,1014.6,35,0,20,24.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.9,34.6,13,1009.7,38,0,13,,,,,,,
19,,,,,,,,,,,,,,
20,32.4,38,16.4,1008.6,46,0,1.9,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,33,12.5,1011.8,39,0,24.9,20.2,25.9,,,,,
28,29.8,36,19,1011.1,41,0,11.4,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
