Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,19.6,1012.9,72,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,14.2,18.9,9.8,1020.4,75,7.87,50.1,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.7,13.8,1022.1,59,0,50.1,31.9,37,,,,,
6,15.6,20,8.2,1024.7,42,0,29.5,25.9,37,,,,,
7,16.2,20.5,7,1022.4,49,0,42.5,16.7,27.8,,,,,
8,17.8,23.2,7,1020.8,51,0,50.1,15.7,27.8,,,,,
9,20.3,28.2,7,1017.9,58,0,34.9,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.2,9.6,1016.5,59,0,17.5,1.9,7.6,,,,,
12,27.7,33.2,17,1014.7,56,0,17.5,4.3,9.4,,,,,
13,27.5,32.8,16.4,1015.4,63,0,42.5,0,,,,,,
14,27.8,32.8,16.4,1016.6,59,0,42.5,1.9,7.6,,,,,
15,27.8,32.8,16.4,1018.2,52,0,50.1,12.8,18.3,,,,,
16,27.2,32.8,14.4,1016.4,51,0,50.1,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,34,13,1013.2,59,0,17.1,1.9,7.6,,,,,
20,30.2,35,17.8,1011.3,59,0,42.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.6,35,13,1013.3,52,0,20,4.6,9.4,,,,,
23,29.3,35,19,1010.6,51,0,27.5,12.8,18.3,,,,,
24,30.1,35,19.8,1008.4,55,0,50.1,14.8,22.2,,,,,
25,30.3,35,20,1010.3,59,0,50.1,16.7,22.2,,,,,
26,29.7,34,19.6,1010.1,64,0,42.5,16.1,27.8,,,,,
27,29.1,32.6,21.2,1009.8,67,0,34.9,13.9,22.2,,,,,
28,30.2,33.8,21.4,1010.1,60,0,50.1,11.1,18.3,,,,,
29,30.1,33.4,22.4,1008.2,62,0,26.2,23.7,33.5,,,,,
30,30.1,33.5,22.4,1010.7,67,0,50.1,12.6,22.2,,,,,
31,21.4,33.4,20.5,1014.5,96,12.95,21.2,14.4,22.2,,,,,
