Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,19.4,1010.3,91,28.96,27.2,,,,,,,
2,25.2,30.2,20.8,1010.1,88,0,27.4,11.1,16.5,,,,,
3,26.9,30.8,21.8,1009.8,81,9.91,50.1,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.4,22.8,1008.8,72,0,50.1,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.8,21.6,1009.8,78,0,50.1,11.1,14.8,,,,,
12,26.4,32,22.6,1009.6,87,0,38,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,30.8,22.2,1005.5,80,0,50.1,17.4,18.3,,,,,
16,29.3,33.2,21.6,1006.8,74,0,39.4,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.8,20.6,1011.4,79,18.03,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,29.8,33.2,21.4,1010.6,70,3.05,50.1,9.6,14.8,,,,,
21,29.7,32.6,22.4,1009.3,70,0,50.1,15.6,18.3,,,,,
22,27.6,32.5,25.5,1007.9,79,0,50.1,15.2,18.3,,,,,
23,27.1,32.4,22.4,1010.1,82,0,37.8,13.9,25.9,,,,,
24,25.8,29.6,22.9,1012.8,87,2.03,29,6.5,14.8,,,,,
25,29,32.5,22.8,1010.9,68,0,50.1,14.8,22.2,,,,,
26,30.2,33.8,21,1008.9,67,0,50.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.3,22.2,1013.7,72,39.88,50.1,0,,,,,,
