Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,33,21.3,1010.8,91,23.88,27.2,6.9,18.3,,,,,
3,27.5,30.7,21.4,1009.4,81,8.89,39.4,2.4,9.4,,,,,
4,27.7,30.8,22.4,1009.2,81,4.06,50.1,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.6,21.8,1007.1,81,7.87,50.1,17.6,27.8,,,,,
8,24.9,29.5,21.8,1006.9,89,0,38.3,13.9,22.2,,,,,
9,23.8,27,20.6,1009.7,91,20.07,27.7,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.8,21.8,1010,70,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.8,22.5,1008,80,0,51.2,15.4,22.2,,,,,
20,27.8,32.5,22.5,1007.7,80,4.06,50.1,15.2,18.3,,,,,
21,28.5,32.6,22.6,1008.1,74,7.87,50.1,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.6,32,22.3,1010.8,86,27.94,39.4,11.1,18.3,,,,,
24,29.1,33,21.7,1008.4,71,0,50.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.6,21.6,1010.2,93,26.92,16.1,0,,,,,,
27,27.7,31.3,21.4,1008.3,79,23.11,50.1,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.9,22.8,1009.3,81,0,39.4,16.7,22.2,,,,,
30,28.2,31.4,22.2,1010.5,77,3.05,50.1,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
