Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33.4,20.4,1010.6,65,0,15,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.8,38,23.8,1007,44,0,20,9.3,14.8,,,,,
8,31.9,38.6,24.8,1006.6,56,0,12.6,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.9,36.8,23,1007.5,58,0,8,3.7,14.8,,,,,
11,30.1,36.4,26,1007.7,62,0,14.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,34.4,24,1008,73,2.03,17.5,0,,,,,,
17,28.7,31.8,24.3,1010,67,24.89,17.1,17,27.8,,,,,
18,32.1,35.8,23,1010.1,48,0,19,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.4,36.6,23.6,1007,64,0,29.9,15.7,22.2,,,,,
21,31.3,36,15.4,1007.4,,0,50.1,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31,34.8,15.8,1004.5,62,0,50.1,14.8,14.8,,,,,
26,30.7,34.9,23.8,1005.9,64,0,50.1,15.6,18.3,,,,,
27,19.7,23,14,1011.6,73,34.04,38.9,13.9,18.3,,,,,
28,26.8,34.4,17.6,1009.5,60,34.04,50.1,0,,,,,,
29,29.1,32.9,24.2,1008.1,65,0,50.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
