Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,22,,93,39.12,9,4.3,25.9,,,,,
2,26.7,32,23,1014.7,78,0,12.9,4.4,14.8,,,,,
3,24.6,33,22,1016,89,17.02,11.3,7,14.8,,,,,
4,27,32,22,,71,0,14,7.4,14.8,,,,,
5,25.7,33,23,,80,,10.1,9.6,21.9,,,,,
6,25.6,32,24,,88,6.1,11.9,1.9,14.8,,,,,
7,28.8,32,24,,72,0,12.6,14.8,25.9,,,,,
8,28.2,34,24,,73,,11.7,7.4,25.9,,,,,
9,26.6,32,21,,77,0,12.2,6.5,36.7,,,,,
10,22.8,32,10,,79,0,10.5,7.2,10.7,,,,,
11,26.4,33,23,1016.1,79,,11.4,6.1,25.9,,,,,
12,25.8,33,23,1017.9,75,25.91,11.3,17.4,36.7,,,,,
13,25.9,31,22,,80,2.03,12.1,5.4,21.9,,,,,
14,23.8,32,22,,89,30.99,12.6,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,33,22,1015.7,78,0,11.7,,,,,,,
17,26.6,33,23,,79,,12.7,17.4,33.5,,,,,
18,25.7,32,22,1014.8,84,2.03,12.1,12.4,18.3,,,,,
19,25.3,32,23,1014.3,84,0,12.6,4.1,14.8,,,,,
20,26,32,23,1013.7,79,,11.1,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,25.3,31,22,1010.3,86,14.99,11.9,4.4,14.8,,,,,
23,27.2,31,22,,78,0,20,15.7,31.3,,,,,
24,27,32,23,1016.2,81,0,13.8,7.4,18.3,,,,,
25,25,32,21,,80,40.89,11.4,10.6,27.8,,,,,
26,24.6,32,22,,83,2.03,12.2,7,18.3,,,,,
27,26.3,32,22,,77,6.1,12.2,8.5,33.2,,,,,
28,27.4,32,23,,72,0,11.6,13.9,27.8,,,,,
29,26.1,32,23,,81,0,11.7,5.6,14.8,,,,,
30,27,30,23,,76,0,12.1,10.6,18.3,,,,,
31,26.6,28,23,,74,0,12.6,13.1,31.7,,,,,
