Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,80,0,12.2,1.7,14.8,,,,,
2,25.8,32,22,,81,,10.8,6.1,25.9,,,,,
3,24.7,32,21,,83,7.87,12.6,5.4,14.8,,,,,
4,26.2,32,21,,81,30.99,10.9,5.2,18.3,,,,,
5,26.4,33,24,,81,30.99,10.8,4.8,14.8,,,,,
6,26.8,33,22,,75,0,11.4,1.1,10.7,,,,,
7,26,33,23,,81,0,11.6,3.7,11.1,,,,,
8,27.7,33,23,1018.6,76,0,10.9,8.1,18.3,,,,,
9,27.2,39,23,1017.6,79,0,10.8,4.1,22.2,,,,,
10,27.1,31,22,1014.8,73,0,12.6,14.4,40.7,,,,,
11,25.5,31,20,1013.5,83,3.05,13.8,8,22.2,,,,,
12,26.9,32,21,1014.9,75,12.95,11.3,10,21.9,,,,,
13,27.1,33,22,,77,0,11.9,4.4,14.8,,,,,
14,26.1,33,22,1017.5,80,1.02,11.4,13.3,27.8,,,,,
15,25.7,32,22,,84,41.91,10,5.6,36.7,,,,,
16,24.1,33,22,1016.6,84,20.07,12.7,11.5,33.5,,,,,
17,26,32,23,1016.2,86,0,14.2,2.2,18.3,,,,,
18,26.8,32,23,,82,1.02,11.4,10.6,23.7,,,,,
19,27.8,33,24,1016.6,73,0,12.6,12.8,25.9,,,,,
20,26.2,33,22,,79,8.89,12.2,3.5,14.8,,,,,
21,25.3,33,22,1014.7,80,11.94,13.5,6.7,18.3,,,,,
22,24.5,32,22,1014.3,87,0,12.4,0,,,,,,
23,25.8,32,22,,78,0,12.6,8.7,18.3,,,,,
24,26.8,32,21,1016.4,78,0,12.7,13.1,25.9,,,,,
25,25.7,31,23,,80,,11.6,10.4,31.3,,,,,
26,26.5,33,23,1015.8,78,10.92,11.9,7.4,18.3,,,,,
27,26.3,33,23,1016.7,80,24.89,11.4,5,18.3,,,,,
28,25.4,32,22,1017.7,86,7.87,11.3,3.3,18.3,,,,,
29,25,32,22,,89,0,11.1,3.5,22.2,,,,,
30,25.2,30,22,,87,,9,7.6,18.3,,,,,
31,23.8,32,22,1016,90,14.99,8.5,2,9.4,,,,,
