Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,,73,0,10.9,16.9,37,,,,,
2,24.8,29,20,1015.4,76,0,11.4,12.6,37,,,,,
3,22.3,24,20,,88,,9.7,9.3,21.9,,,,,
4,18.7,20,17,1021.9,57,0,11.3,20,33.2,,,,,
5,18.2,24,13,1022.2,64,0,10.9,6.7,18.3,,,,,
6,19.9,26,14,,61,0,11.1,8.5,25.9,,,,,
7,18.9,25,14,1021.5,73,0,11.4,3.1,13,,,,,
8,19.4,26,15,,66,0,10.8,5.6,18.3,,,,,
9,22.8,27,15,,71,,11.6,20.6,37,,,,,
10,21.7,23,18,,70,1.02,10.9,29.6,46.1,,,,,
11,16.4,19,15,,65,0,11.6,25,40.7,,,,,
12,15.6,22,13,,62,18.03,10.9,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.1,22,19,,72,25.91,11.3,19.1,27.8,37,,,,
15,23.5,28,21,1015.5,73,26.92,11.3,6.5,18.3,,,,,
16,22.3,30,20,1018.9,71,0,11.6,13.9,33.2,,,,,
17,17.6,20,15,1019.7,64,0,11.1,13.9,33.2,,,,,
18,18.8,26,15,,68,0,10.5,7.6,14.8,,,,,
19,21.7,26,18,1016.6,78,,10.8,7.4,18.3,,,,,
20,21.6,23,20,,83,4.06,10.3,10.2,18.3,,,,,
21,18.3,20,16,,58,0,11.1,22.2,31.3,,,,,
22,17.4,22,14,1018.9,59,41.91,11.1,8.3,29.4,,,,,
23,17.1,24,9,,71,23.88,10.8,3.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.6,28,19,1019.8,69,27.94,11.3,3.7,16.5,,,,,
26,20.8,30,15,1019.6,78,28.96,9.7,1.1,14.8,,,,,
27,23.2,26,18,,72,0,11.4,16.1,18.3,,,,,
28,20.6,23,19,,70,25.91,10.3,14.8,33.2,,,,,
