Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19,1013.1,88,0,11.9,10.9,14.8,,,,,
2,25.3,31,21,,82,0,10.3,8,14.8,,,,,
3,26.1,31,21,,82,0,10.9,11.5,25.9,,,,,
4,26.6,31,22,,77,0,11.7,15.6,29.4,,,,,
5,25.6,32,21,,79,0,11.4,10.2,29.4,,,,,
6,23.7,32,19,,81,0,9,8,33.5,,,,,
7,24.9,29,19,,82,0,9.8,12.2,33.2,,,,,
8,24.6,30,17,1018.6,76,0,11.6,10.9,29.4,,,,,
9,24.8,29,21,,78,0,11.1,10.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,17,1018,87,9.91,11.9,9.8,25.9,,,,,
12,22.1,29,17,1019.6,71,0,11.4,14.8,36.7,,,,,
13,22.1,27,18,1019.5,69,0,11.6,16.3,37,,,,,
14,22.1,28,18,1018.6,77,0,11.6,11.3,29.4,,,,,
15,22,30,18,1017.2,77,0,11.3,8,24.1,,,,,
16,21.9,29,18,,79,0,10.9,2.4,18.3,,,,,
17,22.1,31,17,,82,0,10,5.6,18.3,,,,,
18,23.8,31,17,1016.6,79,0,12.6,7.2,18.3,,,,,
19,25.1,30,20,1015.3,68,0,11.4,6.5,21.9,,,,,
20,25.2,31,20,1014.8,70,0,11.1,12,25.9,,,,,
21,25.6,31,20,,77,,10.9,14.1,25.9,,,,,
22,25.4,31,22,,79,9.91,11.6,15.9,33.2,,,,,
23,23.6,31,20,1019.7,77,0,10.9,14.1,25.9,,,,,
24,23.4,29,19,,72,0,12.1,13.3,29.4,,,,,
25,24,30,19,1015.6,75,0,11.3,11.9,21.9,,,,,
26,23.2,29,20,1016.1,80,0,12.1,7.8,27.8,,,,,
27,24.2,30,20,,74,0,10.9,8.5,21.9,,,,,
28,22.9,31,18,1014.9,75,0,11.3,4.6,18.3,,,,,
29,21.2,31,18,1017.4,86,,11.6,16.7,33.5,42.4,,,,
30,20.2,25,18,1021.6,73,0,12.1,18.7,29.4,,,,,
