Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,17,1020.6,75,53.09,10.6,8.1,34.8,,,,,
2,21.9,29,17,,67,26.92,10.9,9.4,27.8,,,,,
3,22.7,28,17,,71,57.91,10.8,4.4,29.4,,,,,
4,22.3,29,18,,79,0,10.8,8.5,29.4,,,,,
5,24.4,29,20,,75,0,11.3,11.5,21.9,,,,,
6,25.5,31,21,1015.8,71,0,11.1,8.7,18.3,,,,,
7,25.3,31,20,1016.2,76,0,10.8,3.1,14.8,,,,,
8,23.7,28,21,,83,0,10.9,6.1,18.3,,,,,
9,26.4,31,21,,70,0,10.8,11.7,25.9,,,,,
10,26,31,21,,72,0,10.9,10.7,25.9,,,,,
11,25.7,31,21,1017,73,0,11.3,10.7,33.2,,,,,
12,25.3,31,22,,75,0,10.9,5.2,25.9,,,,,
13,24.4,30,21,1017.7,77,0,11.7,8.9,18.3,,,,,
14,26.2,31,22,,68,0,10.8,14.3,27.8,,,,,
15,26.7,30,22,,67,0,11.3,12.6,21.9,,,,,
16,24.7,29,21,1014.9,78,0,11.1,11.9,37,,,,,
17,23.5,26,20,,85,,11.3,15.4,33.2,,,,,
18,19.2,20,19,,81,28.96,10.9,7.4,14.8,,,,,
19,22.6,27,14,,60,23.88,10.8,10,18.3,,,,,
20,23,29,18,,71,0,12.1,13.1,25.9,,,,,
21,25,31,23,,81,0,10.8,12.2,29.4,,,,,
22,24.6,28,21,1014.8,82,,9.7,7.4,25.9,,,,,
23,24.8,28,22,,71,0,9.5,14.4,18.3,,,,,
24,25.3,29,21,1015.6,63,0,10.8,17,29.4,,,,,
25,22.9,28,21,,74,,11.1,21.1,37,,,,,
26,25.2,28,20,,81,,9.8,31.3,44.3,,,,,
27,20.6,27,17,,79,72.9,10.6,2.6,18.3,,,,,
28,24,30,18,1013.8,69,54.1,11.4,3.3,14.8,,,,,
29,27.1,30,21,,67,0,10.3,25.2,37,,,,,
30,24.3,31,22,,80,0,10.9,13.5,37,,,,,
31,26.6,30,22,,68,0,10.9,23.3,33.2,,,,,
