Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21,,72,0,11.3,15.6,21.9,,,,,
2,25,32,22,1016.3,78,0,12.9,7,21.9,,,,,
3,25,30,22,,83,0,13.4,5.9,14.8,,,,,
4,25.2,30,22,,86,,10.8,2.2,14.8,,,,,
5,25.7,31,21,1013.5,81,23.88,10.5,4.3,18.3,,,,,
6,25.8,31,21,1014,81,0,11.3,5,20.2,,,,,
7,24.9,31,21,,83,,10.5,4.3,29.4,,,,,
8,27.4,32,21,,72,0,11.3,6.9,21.9,,,,,
9,26.4,32,22,,81,,11.9,4.1,25.9,,,,,
10,25.5,31,21,,84,0,12.2,5.2,14.8,,,,,
11,25.2,31,21,1011,81,0,12.1,6.5,25.9,,,,,
12,25.2,30,21,1012.9,75,199.9,11.6,14.8,36.7,40.7,,,,
13,24.7,30,21,1014.8,73,,10.6,15,36.7,,,,,
14,25.3,31,20,1015.7,68,0,11.7,23.9,,,,,,
15,23,31,20,1014.8,84,0,12.4,10.4,29.4,,,,,
16,24.6,29,19,1012.4,72,0,13.5,15.2,25.9,,,,,
17,23.2,30,19,1011.5,84,0,12.1,8.7,37,,,,,
18,25.6,30,19,,77,,11.3,24.1,29.4,,,,,
19,25.9,28,23,,83,13.97,11.4,27.8,37,,,,,
20,26.2,29,20,1008.5,80,0,11.9,20.4,33.2,,,,,
21,25.6,29,21,,85,0,11.3,14.3,33.2,,,,,
22,26.4,30,22,1010.6,81,0,12.2,17.6,36.7,,,,,
23,26.1,30,22,1011.2,80,,11.6,22.2,34.8,42.4,,,,
24,25.4,28,23,,73,,11.6,23.3,33.2,,,,,
25,21.8,28,17,,79,0,10.5,4.1,14.8,,,,,
26,21.6,29,14,1013,73,0,11.4,10.6,29.4,,,,,
27,24.5,31,14,1014.5,73,0,10.8,7.2,18.3,,,,,
28,26.1,30,22,,79,,10.8,10.2,23.7,,,,,
29,24.4,30,21,,88,5.08,12.6,3.7,18.3,,,,,
30,22.7,26,19,1014.6,78,0,11.9,9.4,25.9,,,,,
31,23.6,30,17,,79,0,11.1,12.8,29.4,,,,,
