Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1018.2,66,26.92,11.1,19.8,40.7,,,,,
2,24.4,30,20,,68,29.97,10.9,15.7,27.8,,,,,
3,24.5,30,21,,71,,10.6,10.4,18.3,,,,,
4,24.4,29,20,,73,,10.6,7,18.3,,,,,
5,24.5,28,20,1016,75,28.96,11.7,8.3,31.3,,,,,
6,26.2,31,21,,67,0,10.8,11.7,25.9,,,,,
7,28.4,32,24,1016.3,55,0,11.3,18.5,27.8,,,,,
8,27.1,32,22,,68,0,11.1,13.9,34.8,,,,,
9,29.3,32,24,,63,0,10.8,16.3,21.9,,,,,
10,27.7,32,23,1016.4,70,0,10.9,6.5,14.8,,,,,
11,26.6,32,22,1016.5,74,0,10.3,4.3,24.1,,,,,
12,25.8,33,22,1015.8,72,0,11.3,4.4,14.8,,,,,
13,26.6,32,22,1015.7,65,0,11.6,9.1,21.9,37,,,,
14,26,32,21,1017.1,64,0,12.1,2.2,25.9,,,,,
15,25.8,33,22,1017,72,0,11.3,3.3,25.9,,,,,
16,25.7,30,21,1016.3,76,,10.8,9.4,33.2,,,,,
17,23.4,27,22,1015.1,75,34.04,10.6,9.6,25.9,,,,,
18,22.5,26,17,1016,65,0,10.8,8.1,18.3,,,,,
19,22.4,27,19,,65,0,10.9,3.7,14.8,,,,,
20,23.2,27,20,1015,73,0,10.8,0.4,7.2,,,,,
21,24.6,28,21,1013.8,80,0,11.1,0.6,7.2,,,,,
22,23.3,27,21,,86,0,10.9,2,10.7,,,,,
23,24.6,29,23,,84,0,11.7,3.7,18.3,,,,,
24,26.4,32,23,1012.6,72,0,11.1,11.1,25.9,,,,,
25,28.4,31,25,,65,0,11.4,23.2,37,,,,,
26,28.5,32,25,,65,0,12.2,19.6,31.3,,,,,
27,28.5,32,25,1011,67,0,11.4,23.3,34.8,,,,,
28,30.3,32,26,,65,65.02,11.6,22.4,33.2,,,,,
29,30.7,35,26,,64,66.04,10.5,15.2,18.3,,,,,
30,28.4,34,24,1017.2,68,0,11.1,9.3,18.3,,,,,
31,28.2,32,25,,71,0,11.1,17,25.9,,,,,
