Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.2,-0.1,,35,0,29.9,0.9,3.5,,,,,
2,10.2,20.9,0.4,,33,0,29.9,1.3,7.2,,,,,
3,7.4,16.4,-1.2,,25,0,29.9,2,7.2,,,,,
4,4.7,15.6,-3.5,,34,0,29.9,3.1,10.7,,,,,
5,6.3,16.3,-1.6,,37,0,29.9,2.2,7.2,,,,,
6,4.6,14.1,-3.2,,25,0,29.9,4.1,10.7,,,,,
7,2.4,13.5,-5.5,,31,0,29.9,1.9,7.2,,,,,
8,2.4,13.1,-3.2,,39,0,29.9,0.6,3.5,,,,,
9,7.4,15.3,-3.1,,39,0,29.9,7.6,10.7,,,,,
10,7.6,14.9,2.2,,44,0,29.9,6.3,18,,,,,
11,4.1,9.7,-1.8,,45,0,29.9,5.4,14.4,,,,,
12,2.6,10.5,-3.9,,42,0,29.9,1.9,7.2,,,,,
13,2.6,10.8,-4,,35,0,29.9,3.1,10.7,,,,,
14,0.6,10.6,-6,,37,0,29.9,0,,,,,,
15,2.2,14,-6.1,,31,0,29.9,0.9,7.2,,,,,
16,1.4,11.4,-6,,32,0,29.9,2.8,7.2,,,,,
17,2.8,13.6,-5.6,,32,0,29.9,2.2,10.7,,,,,
18,1.9,12.9,-5.5,,34,0,29.9,0.6,3.5,,,,,
19,2.6,12.8,-4.9,,24,0,29.9,5,18,,,,,
20,0.7,11.7,-6,,29,0,29.9,2.2,7.2,,,,,
21,1.3,12.6,-7,,33,0,29.9,0.4,3.5,,,,,
22,3.6,15.6,-6.1,,31,0,29.9,1.9,7.2,,,,,
23,4.4,13.3,-4.1,,31,0,29.9,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,13.6,-5,,31,0,29.9,1.7,7.2,,,,,
27,0.6,11.4,-6.6,,32,0,29.9,0.9,3.5,,,,,
28,0.4,9.9,-7.1,,32,0,29.9,0.4,3.5,,,,,
29,5.3,13.6,-6.5,,27,0,29.9,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
