Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-0.9,,35,0,28.8,1.9,10.7,,,,,
2,7.3,15.4,-1.2,,32,0,29.9,1.5,7.2,,,,,
3,9.3,16.6,2.6,,27,0,29.9,9.4,21.7,,,,,
4,7.1,15.4,-0.5,,30,0,29.9,9.1,21.7,,,,,
5,5.2,12.5,-1.6,,35,0,29.9,7.2,21.7,,,,,
6,2.7,9.9,-3.1,,32,0,29.9,4.1,14.4,,,,,
7,1.1,10.7,-6.9,,23,0,29.9,3.1,10.7,,,,,
8,1.4,12.1,-6.4,,22,0,29.9,0,,,,,,
9,2.5,13,-7,,20,0,28.8,0.9,7.2,,,,,
10,3.3,14.2,-5,,19,0,29.9,0.4,3.5,,,,,
11,4.9,16.6,-5.4,,19,0,29.9,2.2,7.2,,,,,
12,8.2,17.5,-2.4,,19,0,29.9,4.1,14.4,,,,,
13,9.7,14.5,1.3,,15,0,29.9,5.7,14.4,68.3,,,,
14,7.6,19.5,-3.8,,17,0,29.9,2.8,10.7,,,,,
15,6.7,14.9,-0.6,,32,0,29.9,3.5,14.4,,,,,
16,9.7,20,1.8,,28,0,29.9,4.6,18,,,,,
17,8.5,18.4,-1.3,,32,0,29.9,5.4,18,,,,,
18,9.1,16.6,1.2,,37,0,29.9,3.1,10.7,,,,,
19,8.3,17,0.5,,28,0,29.9,5.9,18,,,,,
20,5.3,12.9,0,,42,0,29.9,3.1,14.4,,,,,
21,7.7,15.7,-2.2,,30,0,29.9,5,14.4,,,,,
22,8.3,15.8,0.8,,24,0,29.9,5.4,14.4,,,,,
23,6.6,14.9,-1.6,,36,0,29.9,6.7,18,,,,,
24,7.9,17.5,-0.9,,30,0,29.9,0.4,3.5,,,,,
25,11.6,19.4,2.4,,28,0,29.9,7.2,21.7,,,,,
26,13.2,20.9,3.4,,22,0,29.9,8.1,18,,,,,
27,12.6,20.8,5.3,,20,0,29.9,9.1,18,,,,,
28,12.6,21,2.3,,22,0,29.9,8.5,18,,,,,
