Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,14.8,,90,30.99,29.9,0,,,,,,
2,17.3,21,14.4,,85,3.05,29.9,0,,,,,,
3,16.9,21.6,11.5,,91,7.87,29.9,0.7,3.5,,,,,
4,20.4,28.2,14.2,,69,7.87,26.2,0.9,7.2,,,,,
5,18.4,23.4,11,,81,13.97,29.9,2,10.7,,,,,
6,20.6,30.2,15.4,,65,6.1,29.9,5.4,28.7,,,,,
7,18.7,24.6,13.8,,79,22.1,29.9,1.1,7.2,,,,,
8,17.2,25.9,15.1,,84,9.91,29.9,0.9,7.2,,,,,
9,19.4,26.8,14.4,,73,6.1,29.9,0.6,3.5,,,,,
10,18.4,26,13.2,,75,14.99,29.9,2.2,10.7,,,,,
11,15.6,18.6,13.4,,90,12.95,29.9,0,,,,,,
12,18.2,22.9,14.1,,86,7.87,29.9,0.6,3.5,,,,,
13,19.7,27.4,14.5,,71,7.87,29.9,2.2,14.4,64.8,,,,
14,17.5,22.7,13.9,,83,7.87,29.9,0.6,3.5,,,,,
15,18.6,21.9,14.6,,82,1.52,29.9,1.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.2,26.1,12.5,,65,0.51,29.9,3,7.2,,,,,
18,19.3,26,12.4,,66,0,29.9,0,,,,,,
19,17.6,22.8,14.2,,79,16,29.9,0.9,3.5,,,,,
20,19.4,26.4,13.6,,69,1.02,29.9,1.5,10.7,,,,,
21,18.4,25.9,13.6,,70,13.97,29.9,1.3,10.7,,,,,
22,18,25.5,12.9,,72,1.02,29.9,2.2,10.7,,,,,
23,19.1,26.8,11.5,,73,0,29.9,2.6,14.4,,,,,
24,20.3,28.1,14.1,,68,0,29.9,2.2,10.7,,,,,
25,20.6,28,15.6,,68,7.87,29.9,0.9,7.2,,,,,
26,17.6,22.7,14.7,,82,11.94,29.9,0,,,,,,
27,18.8,25.6,14.5,,77,26.92,29.9,6.3,25.2,,,,,
28,16.1,20.4,14.2,,90,8.89,29.9,0,,,,,,
29,15.8,21.6,12.8,,91,37.08,29.9,1.3,10.7,,,,,
30,12.4,14.3,11,,91,18.03,29.9,0.9,7.2,,,,,
31,11.4,13.4,10.4,,92,23.88,29.9,0,,,,,,
