Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20.9,-1.7,,23,0,29.9,1.3,7.2,,,,,
2,14,24.3,1.6,,17,0,29.9,8.5,18,,,,,
3,16.2,24.9,3.9,,16,0,29.9,8.7,14.4,,,,,
4,16.1,24.8,6.1,,21,0,29.9,6.7,10.7,,,,,
5,14.2,21.9,7.3,,28,0,26.7,6.5,18,,,,,
6,13.1,20.5,7.9,,40,0,29.9,7.2,14.4,,,,,
7,12.1,19.7,4.9,,34,0,29.9,3.1,10.7,,,,,
8,13.3,23.3,2.5,,23,0,29.9,4.3,10.7,,,,,
9,16.1,26,3.4,,20,0,29.9,6.1,14.4,,,,,
10,12.5,21.1,6.5,,48,1.02,26.2,5,18,75.6,,,,
11,12.7,20.4,5,,46,0,29.9,5.4,18,,,,,
12,9.1,18.4,6.6,,72,4.06,29.9,1.9,10.7,,,,,
13,6.4,8.5,5.3,,91,13.97,29.9,0.9,7.2,,,,,
14,8.2,15,4.7,,80,5.08,26.4,1.1,7.2,,,,,
15,10.2,17.5,3.8,,47,0,29.9,5,18,,,,,
16,11.5,20.2,1.9,,33,0,29.9,4.4,10.7,,,,,
17,13.1,19.9,4.4,,38,0,29.9,6.7,18,,,,,
18,12.7,19.8,6.1,,51,1.02,29.9,3.5,7.2,,,,,
19,13.1,21.5,5.8,,40,0,29.9,4.4,10.7,,,,,
20,14.1,23.5,3.5,,35,0,29.9,2.8,10.7,,,,,
21,14.1,22.9,7.9,,48,0,29.9,4.1,14.4,,,,,
22,13.2,23.4,6,,50,2.03,29.9,2.8,7.2,64.8,,,,
23,12.9,23.5,4.9,,51,0,29.9,6.1,18,68.3,,,,
24,16.6,24.9,8.3,,38,0,29.9,3.1,14.4,,,,,
25,15.8,24.6,7.7,,40,0,29.9,1.3,3.5,,,,,
26,17.9,30,6,,28,0,29.9,1.9,10.7,,,,,
27,20.2,30.9,7.5,,27,0,29.9,3.5,14.4,,,,,
28,19.9,29.2,9.9,,31,0,29.9,4.1,14.4,,,,,
29,20.9,29.1,9.8,,29,0,29.9,5,7.2,,,,,
30,15.1,24.4,9.8,,53,0.51,29.9,5.4,14.4,72,,,,
