Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,15.3,,76,0.76,29.9,1.3,10.7,,,,,
2,21.7,30,14,,61,0,29.9,0.9,7.2,,,,,
3,18.9,26.5,16.2,,79,9.91,29.9,0.9,7.2,,,,,
4,19.4,26.5,15.6,,79,7.11,29.9,0,,,,,,
5,17.9,24.9,14.9,,81,10.92,29.9,0,,,,,,
6,18.6,27.6,14,,79,20.07,29.9,0.9,7.2,72,,,,
7,21.3,29,14.8,,64,0,29.9,3.5,7.2,,,,,
8,20.5,28,15.7,,73,1.02,29.9,2.2,7.2,,,,,
9,19.3,27.4,14.5,,75,12.95,29.9,0,,,,,,
10,18.8,27.5,13.7,,73,7.11,29.9,0.9,7.2,,,,,
11,16.3,18.7,15,,90,9.91,29.9,0.4,3.5,,,,,
12,18.7,28,12.4,,69,0,29.9,0.9,7.2,,,,,
13,19.8,26.3,11.1,,68,0.25,29.9,3,10.7,,,,,
14,20.4,29,15.1,,61,0,29.9,1.5,7.2,,,,,
15,19.6,26.5,14.9,,71,0.51,29.9,1.3,7.2,,,,,
16,20.7,29,15.2,,69,2.03,29.9,2,10.7,,,,,
17,22.3,30.5,14.9,,58,0,29.9,3.1,10.7,,,,,
18,22.6,30.5,17.1,,57,0,29.9,2.2,7.2,,,,,
19,22.4,31.2,15.8,,63,6.1,29.9,2,10.7,,,,,
20,22,30.7,15.1,,57,0,26.2,5.4,14.4,72,,,,
21,21.7,27.5,14.9,,67,11.94,29.9,0,,,,,,
22,19.8,25.6,14.8,,75,10.92,29.9,1.5,10.7,,,,,
23,19.1,27,15.3,,78,6.1,29.9,0.6,7.2,,,,,
24,16.1,19.9,14.7,,91,11.94,29.9,0,,,,,,
25,19.3,25.3,14.6,,75,12.95,29.9,3.5,14.4,,,,,
26,19.3,24.5,14.9,,80,4.06,29.9,1.1,7.2,,,,,
27,20.9,30.2,14.5,,68,0.51,29.9,0.4,3.5,,,,,
28,20.8,28.1,13.4,,68,1.02,29.9,0.6,3.5,,,,,
29,19.2,28.9,14.5,,70,6.1,29.9,3.1,14.4,,,,,
30,20.8,28.5,14.5,,66,2.03,29.9,2,7.2,,,,,
31,19.4,27.5,16,,77,2.03,29.9,2.2,18,,,,,
