Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,1041.1,,0,13.7,19.1,35.2,,,,,
2,11.9,14,11,1041.3,,0,15,30.2,36.7,,,,,
3,11.9,16,11,1041.3,,,12.2,11.5,22.2,,,,,
4,10.7,11,9,1041.3,,0,18,9.8,18.3,,,,,
5,11.4,12,11,1041.2,,0,10.8,22,36.7,,,,,
6,11,12,9,1041.1,,,8.9,39.1,70.2,,,,,
7,11.4,13,9,,,,20,30.2,49.6,,,,,
8,10.6,12,10,,,,17.2,22,29.4,,,,,
9,10.3,11,10,,,,16.7,22,36.7,,,,,
10,11,12,10,,,,18.3,18.9,25.9,,,,,
11,12,15,10,,,0,17.5,27.6,44.3,,,,,
12,12,13,11,,,0,20,23.2,33.2,,,,,
13,12,14,11,,,0,20,29.4,33.2,,,,,
14,12.4,13,12,,,0,12.1,24.3,29.4,,,,,
15,13.1,14,12,,,0,9.3,13.5,18.3,,,,,
16,13.1,15,12,,,0,1.8,10.2,14.8,,,,,
17,12.6,16,11,,,0,2.4,9.8,14.8,,,,,
18,13.8,15,13,,,0,9.7,17,25.9,,,,,
19,13.5,14,13,,,0,17.5,11.5,18.3,,,,,
20,15,18,13,,,0,9.7,6.9,10.7,,,,,
21,12.8,14,12,,,0,5.8,9.1,13,,,,,
22,12.8,13,12,,,,14.8,22.8,27.8,,,,,
23,12.9,14,12,,,,4,23.5,25.9,,,,,
24,12.5,14,12,,,0,12.1,24.8,29.4,,,,,
25,12.5,13,12,,,0,15,18.9,21.9,,,,,
26,12.2,13,12,,,,8,34.4,44.3,,,,,
27,12.3,13,11,,,,14,34.6,40.7,,,,,
28,13,14,12,,,,20,24.6,27.8,,,,,
29,14.3,16,13,,,,5,10.9,27.8,,,,,
30,13.7,15,12,,,,5.3,16.5,25.9,,,,,
