Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,,0,11.3,28.2,40.7,,,,,
2,9.7,10,9,,,0,10,30.6,36.7,,,,,
3,9.3,10,9,,,,4.8,14.1,29.4,,,,,
4,8.8,9,8,,,0,11.1,39.3,55.4,,,,,
5,7.4,8,7,,,0,17.5,51.3,59.1,,,,,
6,8,,,,,,8.9,34.4,36.7,,,,,
7,9.4,10,8,,,,12.2,31.5,36.7,,,,,
8,9.4,10,9,,,0,18.5,26.3,36.7,,,,,
9,7.7,9,6,,,,13,34.1,44.3,,,,,
10,5.7,7,5,,,,15,53.9,66.5,,,,,
11,5.6,7,5,,,,11.7,57.8,63,,,,,
12,5,7,4,,,,11.3,39.4,51.9,,,,,
13,4.5,5,4,,,,12.6,43.5,63,,,,,
14,6.8,8,5,,,,11.3,36.9,44.3,,,,,
15,6.4,7,6,,,0,12.6,35.7,40.7,,,,,
16,6.8,8,6,,,,10.9,39.6,55.4,,,,,
17,6,7,5,,,0,17.5,63.7,73.7,,,,,
18,6,,,,,0,11.3,60.2,73.7,,,,,
19,6.9,8,5,,,,12.6,31.3,47.8,,,,,
20,8.1,9,8,,,0,16.3,40.9,51.9,,,,,
21,8.6,9,8,,,,11.3,51.7,81.3,,,,,
22,7.7,8,7,,,,9.2,44.6,51.9,,,,,
23,8.1,9,8,,,0,8.5,37.8,47.8,,,,,
24,7.4,8,6,,,,10,34.4,47.8,,,,,
25,6.8,9,5,,,,9.2,39.6,51.9,,,,,
26,8.9,9,8,,,,13.7,40.7,51.9,,,,,
27,8,,,,,,14.3,35.7,55.4,,,,,
28,9.5,11,8,,,0,18.8,39.8,46.1,,,,,
29,8.8,10,7,,,0,17.5,53.5,77.8,,,,,
30,6,,,,,0,10,41.7,51.9,,,,,
31,7.1,8,6,,,0,10,32.6,36.7,,,,,
